SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NCC,EQ,NCC LIMITED,165.15,168.64,163.51,164.9,4245653,705369184.66,20260429,165.79,162.31,164.85,164.3166666666667,164.05,164.58333333333337,164.58333333333337,164.05,0.5333333333333599,0.3235264381761358,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.35,60,424213299.51,False,False,Overlapping,True,Neutral,False,None,4.847857142857139,149.1296,152.4537,0.110014242915383,1.662770086356928,True,True,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹164.05 - ₹164.58), closed above Central Pivot (₹164.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹164.05).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,173.9,181.0,173.9,177.33,83984,14879109.99,20260429,175.0,171.0,174.12,173.37333333333333,173.0,173.74666666666667,173.74666666666667,173.0,0.7466666666666697,0.4288230339229667,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,13462718.585,False,False,Higher,True,Neutral,False,Bullish Virgin,5.412142857142854,177.59799999999998,186.97709999999998,0.13796137433460978,1.105208423993808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,120.72,124.28,119.05,120.74,32755,3985838.69,20260429,121.55,117.73,120.12,119.8,119.64,119.96,119.96,119.64,0.3199999999999932,0.2664002664002607,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,4034111.965,True,True,Higher,True,Neutral,True,Bullish Virgin,6.73642857142857,116.4076,103.8524,0.047502915915596494,0.9880337295001181,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.2664% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,786.8,808.0,749.9,777.35,46627,36753255.55,20260429,810.0,737.55,775.8,774.4499999999999,773.775,775.1249999999999,775.1249999999999,773.775,1.349999999999909,0.1740139211136774,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.18333333333333332,60,14106084.175,True,False,Higher,True,Neutral,True,Bullish Virgin,33.649999999999984,721.595,749.257,0.04011887072808053,2.6054895954142423,True,True,Long,0.5,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹775.12) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹775.12 with stop below Pivot (₹774.45).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,15.85,16.05,15.38,15.94,26860,426052.11,20260429,16.08,15.5,15.88,15.82,15.79,15.850000000000001,15.850000000000001,15.79,0.060000000000002274,0.37783375314862894,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,955243.555,False,False,Lower,True,Neutral,False,None,0.8264285714285712,14.2684,15.793500000000002,0.07260155574762593,0.4460141162637836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,136.27,148.62,134.48,144.87,707660,101471624.6,20260429,138.0,131.1,135.22,134.77333333333334,134.55,134.99666666666667,134.99666666666667,134.55,0.44666666666665833,0.3303258886752391,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,16209692.165,False,False,Higher,True,Neutral,False,Bullish Virgin,6.408571428571432,122.699,113.3989,0.06969832070144018,6.259935325551569,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹135.00) with massive 6.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹135.00 with stop below Pivot (₹134.77).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1663.0,1699.0,1643.1,1655.9,29663,49474835.2,20260429,1684.9,1628.0,1661.7,1658.2,1656.45,1659.95,1659.95,1656.45,3.5,0.21062767045796474,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,73892432.0,False,False,Overlapping,True,Neutral,True,None,79.52142857142857,1381.088,1275.441,0.04401329381119195,0.6695521295063073,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,540.6,546.8,530.0,531.8,37942,20371836.1,20260429,545.0,530.0,539.6,538.1999999999999,537.5,538.8999999999999,538.8999999999999,537.5,1.3999999999998636,0.25945144551517113,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,34945370.85,False,False,Lower,True,Neutral,True,None,22.439285714285706,553.5790000000001,,0.06239057774947668,0.5829623668166052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1445.0,1470.0,1436.1,1465.6,2753356,4015526848.7,20260429,1445.1,1401.0,1440.0,1428.7,1423.05,1434.3500000000001,1434.3500000000001,1423.05,11.300000000000182,0.7847222222222349,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9,60,1513603459.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,35.57857142857146,1268.776,1273.9759999999999,0.317606906243731,2.652958291574756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NHPC,EQ,NHPC LTD,86.1,86.83,83.36,84.09,28377211,2413356904.45,20260429,85.6,83.15,85.38,84.71,84.375,85.04499999999999,85.04499999999999,84.375,0.6699999999999875,0.784727102365879,Wide,Bullish,Below CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,1156008775.955,False,False,Higher,True,Neutral,False,Bullish Virgin,2.52142857142857,77.0434,77.7725,0.2657223796033946,2.087663134266677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,318.9,328.2,315.6,326.3,167893,54688863.05,20260429,321.9,314.0,318.2,318.0333333333333,317.95,318.1166666666666,318.1166666666666,317.95,0.16666666666662877,0.05237795935469163,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,27019916.475,False,False,Lower,True,Neutral,True,None,14.296428571428565,317.93399999999997,358.6475,0.011657923224245834,2.0240204332459912,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.23,14.09,13.21,13.59,1169964,16075336.01,20260429,13.46,12.86,13.23,13.183333333333332,13.16,13.206666666666663,13.206666666666663,13.16,0.0466666666666633,0.35273368606699396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,6800748.15,False,False,Higher,True,Neutral,False,Bullish Virgin,0.5442857142857143,13.3728,14.27,0.08573928258967012,2.363759935735894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,457.0,475.0,456.75,461.45,334103,155292512.6,20260429,462.85,443.05,456.6,454.1666666666667,452.95000000000005,455.3833333333333,455.3833333333333,452.95000000000005,2.4333333333332803,0.5329245145276567,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.4,60,45935442.35,False,False,Higher,True,Neutral,False,Bullish Virgin,18.332142857142856,380.384,351.4885,0.13273589194103225,3.3806687092891354,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,999.0,999.0,955.0,965.3,2945,2868872.5,20260429,986.0,923.0,971.75,960.25,954.5,966.0,966.0,954.5,11.5,1.183431952662722,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,8,3166277.2,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.9060711740589231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NKIND,EQ,NK INDUSTRIES LTD,72.4,72.4,66.0,66.91,558,37390.71,20260429,69.9,66.4,69.67,68.65666666666668,68.15,69.16333333333336,69.16333333333336,68.15,1.0133333333333496,1.4544758623989515,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,53032.79,False,False,Higher,True,Neutral,False,None,4.8950000000000005,64.4218,65.0359,0.2070139598229519,0.7050488952212395,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NOCIL,EQ,NOCIL LIMITED,185.6,185.6,180.39,181.11,333312,60871518.67,20260429,186.0,182.88,184.52,184.46666666666667,184.44,184.49333333333334,184.49333333333334,184.44,0.05333333333334167,0.02890382253053418,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,80392171.2,True,True,Lower,True,Neutral,True,None,6.5778571428571455,155.60559999999998,152.06629999999998,0.008108010279800012,0.7571821703703407,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,3.63,3.81,3.63,3.71,124606,463939.24,20260429,3.85,3.11,3.67,3.543333333333333,3.48,3.606666666666666,3.606666666666666,3.48,0.12666666666666604,3.4514078110808186,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,424338.815,False,False,Lower,True,Neutral,False,Bearish Virgin,0.24142857142857152,3.6206,3.8745999999999996,0.5246548323471373,1.0933226553880064,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,261.5,262.77,256.5,257.81,305759,79525878.34,20260429,263.0,258.2,261.31,260.83666666666664,260.6,261.07333333333327,261.07333333333327,260.6,0.4733333333332439,0.18113862207081394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,84354612.69999999,True,True,Inside,True,Neutral,True,None,7.587857142857136,239.235,248.90460000000002,0.062380369638194676,0.9427567241974903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVARTIND,EQ,NOVARTIS INDIA LIMITED,1052.0,1056.5,1025.2,1033.05,6959,7201682.55,20260429,1059.9,982.25,1050.85,1031.0,1021.075,1040.925,1040.925,1021.075,19.84999999999991,1.888947042870049,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,8,9361620.3,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.7692773600313612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NPST,EQ,NETWORK PEOPLE SRV TECH L,1229.95,1251.95,1200.0,1207.25,10137,12492689.9,20260429,1235.05,1185.0,1213.05,1211.0333333333335,1210.025,1212.041666666667,1212.041666666667,1210.025,2.016666666666879,0.166247612766735,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,38052434.675,True,True,Overlapping,True,Neutral,True,None,53.30714285714287,1134.31,1259.81,0.03783107776140466,0.3283019866323442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,502.75,502.75,486.0,489.2,2111,1039493.4,20260429,505.0,492.3,499.45,498.9166666666667,498.65,499.1833333333334,499.1833333333334,498.65,0.5333333333334167,0.10678412920881303,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1723321.0,True,True,Higher,True,Neutral,True,None,21.525000000000002,440.47900000000004,450.1555,0.02477739063105304,0.6031919764222684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,55.99,55.99,54.89,55.74,22505,1252362.09,20260429,55.99,54.44,55.38,55.27,55.215,55.325,55.325,55.215,0.10999999999999943,0.1986276634163948,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,1896019.35,False,False,Higher,True,Neutral,True,None,2.0849999999999995,51.989200000000004,53.9425,0.05275779376498775,0.6605217873963154,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,5763.0,5837.8,5754.1,5788.4,1805,10462752.4,20260429,5799.0,5682.7,5765.7,5749.133333333334,5740.85,5757.416666666668,5757.416666666668,5740.85,16.566666666667516,0.28733140237382304,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,16633851.85,False,False,Higher,True,Neutral,False,Bullish Virgin,148.6857142857143,5638.7519999999995,5982.471,0.11142070202408973,0.6290035822340212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1386.0,1392.0,1341.4,1346.0,315419,427069833.8,20260429,1391.2,1353.5,1378.3,1374.3333333333333,1372.35,1376.3166666666666,1376.3166666666666,1372.35,3.966666666666697,0.2877941425427481,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,424766199.45000005,False,False,Higher,True,Neutral,False,None,39.928571428571445,1255.506,2377.374,0.09934406678592797,1.0054232995774681,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,271.69,271.69,266.69,267.85,2783335,746458601.91,20260429,271.8,268.1,270.11,270.0033333333334,269.95000000000005,270.05666666666673,270.05666666666673,269.95000000000005,0.10666666666668334,0.03949008428665482,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,1051269472.04,True,True,Higher,True,Neutral,True,None,6.42428571428571,256.4794,255.497,0.016603661700395463,0.7100544834251572,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.23,55.99,55.1,55.44,3162,174622.22,20260429,56.3,54.71,55.55,55.52,55.504999999999995,55.53500000000001,55.53500000000001,55.504999999999995,0.030000000000015348,0.05400540054008164,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,387437.905,True,True,Lower,True,Neutral,True,None,1.4978571428571423,55.90639999999999,55.5817,0.020028612303300667,0.45071021122726745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
