SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NILKAMAL,EQ,NILKAMAL LIMITED,1337.9,1357.2,1314.0,1322.7,4359,5796501.8,20260429,1370.7,1309.1,1317.8,1332.5333333333335,1339.9,1325.166666666667,1339.9,1325.166666666667,14.733333333333121,1.118024991146845,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6049457.25,False,False,Outside,True,Neutral,False,None,43.95714285714291,1300.084,1350.9660000000001,0.3351749539594791,0.9581854306020594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,939.4,957.0,930.0,935.3,1279,1203509.8,20260429,958.0,920.05,923.55,933.8666666666667,939.025,928.7083333333334,939.025,928.7083333333334,10.316666666666606,1.1170663923627966,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1354455.375,False,False,Outside,True,Neutral,False,None,45.578571428571436,872.505,1003.1305,0.22634905709658745,0.8885562582672759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PSB,EQ,PUNJAB & SIND BANK,25.2,25.59,24.99,25.03,1997151,50448358.5,20260429,26.0,25.0,25.08,25.36,25.5,25.22,25.5,25.22,0.28000000000000114,1.1164274322169105,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.9166666666666666,60,45047240.260000005,False,False,Overlapping,True,Neutral,False,None,0.6528571428571424,24.663999999999998,26.155099999999997,0.42888402625820776,1.1198989817983578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CANFINHOME,EQ,CAN FIN HOMES LTD,886.5,898.55,870.0,871.75,170367,149989962.75,20260429,919.15,877.0,883.3,893.15,898.075,888.2249999999999,898.075,888.2249999999999,9.850000000000136,1.1151364202422889,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,124054456.32499999,False,False,Lower,True,Neutral,False,Bearish Virgin,31.64642857142856,856.036,886.58,0.3112515517435999,1.2090654958581555,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,262.8,266.0,256.82,258.18,8006,2091638.51,20260429,267.28,255.01,256.86,259.71666666666664,261.145,258.2883333333333,261.145,258.2883333333333,2.8566666666666833,1.112149290145092,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2713880.615,False,False,Lower,True,Neutral,False,None,15.319999999999993,273.3444,315.1492,0.186466492602264,0.7707186891122695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FINOPB,EQ,FINO PAYMENTS BANK LTD,134.06,138.95,130.5,134.36,506666,68749351.42,20260429,139.9,131.35,133.4,134.88333333333333,135.625,134.14166666666665,135.625,134.14166666666665,1.4833333333333485,1.1119440279860182,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,60284016.82,True,False,Overlapping,True,Neutral,False,None,6.365000000000001,161.0556,205.574,0.2330452998167083,1.1404241961061812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,66.34,68.99,65.9,66.98,95809,6476680.33,20260429,68.38,65.74,65.96,66.69333333333333,67.06,66.32666666666665,67.06,66.32666666666665,0.7333333333333485,1.1117849201536516,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,7396198.9399999995,False,False,Lower,True,Neutral,False,None,2.279999999999999,64.8236,65.3959,0.3216374269005916,0.8756768689620997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBALE,EQ,GLOBALE TESSILE LIMITED,14.0,14.47,13.6,13.93,27473,384005.38,20260429,14.89,13.8,14.11,14.266666666666666,14.345,14.18833333333333,14.345,14.18833333333333,0.15666666666666984,1.1103236475313243,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,93608.285,False,False,Overlapping,True,Neutral,False,None,1.1707142857142858,11.5196,11.669399999999998,0.13382143583486136,4.102258469963423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.87,10.37,9.87,9.98,101193,1032848.59,20260429,10.4,9.75,9.91,10.02,10.075,9.965,10.075,9.965,0.10999999999999943,1.109989909182638,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,60,373329.765,False,False,Higher,True,Neutral,False,None,0.8121428571428572,9.5102,9.7476,0.13544415127528514,2.766585166334112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRAVEG,EQ,PRAVEG LTD.,309.95,325.0,309.95,317.8,92327,29541488.9,20260429,324.45,299.45,306.85,310.25,311.95,308.55,311.95,308.55,3.3999999999999773,1.1080332409972224,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,17279584.6,True,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.7096180020438683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,229.12,230.46,224.12,225.38,24533,5564749.43,20260429,237.36,226.51,228.15,230.67333333333332,231.935,229.41166666666663,231.935,229.41166666666663,2.523333333333369,1.1059975162539422,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5740931.5600000005,False,False,Overlapping,True,Neutral,False,None,14.840000000000003,224.6114,243.747,0.17003593890386579,0.9693112296917887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,56.51,58.4,56.18,56.84,14496981,828484649.18,20260429,58.0,56.0,56.07,56.69,57.0,56.379999999999995,57.0,56.379999999999995,0.6200000000000045,1.1057606563224622,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,668188593.78,False,False,Lower,True,Neutral,False,None,1.8678571428571438,57.0004,57.2425,0.33193116634799463,1.2398964257878027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,25.03,25.04,24.95,24.99,83,2077.25,20260429,26.09,24.8,25.03,25.30666666666667,25.445,25.168333333333337,25.445,25.168333333333337,0.27666666666666373,1.1053402583566267,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,319526.385,False,False,Lower,True,Neutral,False,Bearish Virgin,1.7407142857142848,21.8734,22.4554,0.1589385856927901,0.006501028076288598,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,232.66,242.0,232.66,237.7,12978,3100559.09,20260429,246.59,235.0,236.87,239.48666666666668,240.79500000000002,238.17833333333334,240.79500000000002,238.17833333333334,2.6166666666666742,1.104684707504823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14011428.775,False,False,Overlapping,True,Neutral,False,None,11.904285714285717,252.3502,274.50710000000004,0.21980879235169465,0.22128786005979606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPACK,EQ,EPACK DURABLE LIMITED,293.74,301.95,278.04,283.96,10262865,2960967349.12,20260429,302.8,269.64,291.03,287.8233333333333,286.22,289.4266666666666,289.4266666666666,286.22,3.2066666666665924,1.1018337170280015,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7,60,144137057.315,False,False,Higher,True,Neutral,False,Bullish Virgin,15.013571428571428,243.518,253.57120000000003,0.21358453462739566,20.542720964873336,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SANSERA,EQ,SANSERA ENGINEERING LTD,2580.0,2639.8,2545.5,2556.7,247537,639177212.7,20260429,2672.5,2565.5,2576.7,2604.9,2619.0,2590.8,2619.0,2590.8,28.199999999999818,1.094423099313068,Wide,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,False,0.8333333333333334,60,470662858.25,False,False,Overlapping,True,Neutral,False,None,117.10000000000007,2253.3059999999996,2010.911,0.240819812126386,1.358036228047744,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1730.0,1746.0,1715.1,1739.8,56670,98197167.7,20260429,1763.9,1689.8,1699.0,1717.5666666666666,1726.85,1708.2833333333333,1726.85,1708.2833333333333,18.566666666666606,1.0927996860898532,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,103775273.05000001,False,False,Inside,True,Neutral,False,None,87.52857142857147,1587.626,1591.654,0.21212121212121132,0.9462482228563984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,134.36,134.8,130.0,131.55,45169,5985627.54,20260429,136.82,132.25,132.37,133.81333333333333,134.535,133.09166666666667,134.535,133.09166666666667,1.443333333333328,1.0903779809120857,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,7173220.945,False,False,Outside,True,Neutral,False,None,6.804285714285714,108.8626,107.3717,0.21212121212121135,0.8344407046561424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,46.99,46.99,45.2,45.47,463887,21365762.77,20260429,48.35,45.6,46.22,46.723333333333336,46.975,46.47166666666667,46.975,46.47166666666667,0.5033333333333303,1.0889946632049552,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,27604232.255,False,False,Lower,True,Neutral,False,Bearish Virgin,1.926428571428573,43.8732,46.5531,0.26127796316895135,0.7740031518583527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ZFSTEERING,EQ,Z F STEERING GEAR (I) LTD,825.05,849.0,819.6,843.95,1251,1043721.2,20260429,837.99,804.0,807.8,816.5966666666667,820.995,812.1983333333334,820.995,812.1983333333334,8.796666666666624,1.0889659156556852,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,569833.44,False,False,Lower,False,Neutral,False,None,,,,,1.8316250446797226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,84.41,85.7,84.31,84.42,1986,168178.83,20260429,87.37,84.0,84.31,85.22666666666667,85.685,84.76833333333335,85.685,84.76833333333335,0.9166666666666572,1.087257343929139,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1234337.305,False,False,Lower,True,Neutral,False,Bearish Virgin,3.7342857142857175,83.20460000000001,89.96600000000001,0.24547309359856903,0.13625030153325876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,267.0,271.99,261.0,261.97,22945,6095301.39,20260429,273.9,262.9,264.11,266.96999999999997,268.4,265.53999999999996,268.4,265.53999999999996,2.8600000000000136,1.08288213244482,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,9226326.605,False,False,Higher,True,Neutral,False,None,13.700000000000003,243.246,228.2529,0.2087591240875922,0.6606422741090466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,36.24,37.18,35.9,36.21,59769528,2172725280.55,20260429,37.08,35.7,35.81,36.196666666666665,36.39,36.00333333333333,36.39,36.00333333333333,0.38666666666667027,1.0797728753607099,Wide,Bearish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6333333333333333,60,1831457088.71,False,False,Lower,True,Neutral,False,None,2.799285714285714,29.096,32.4936,0.13813047546142854,1.186336984876001,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.14,19.49,18.91,19.0,81990,1574628.15,20260429,19.89,19.01,19.14,19.346666666666668,19.450000000000003,19.243333333333332,19.450000000000003,19.243333333333332,0.20666666666667055,1.0797631487286863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1611703.255,False,False,Lower,True,Neutral,False,None,0.8835714285714283,17.8878,18.5518,0.23389921853948167,0.9769963205788773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,33.0,34.05,33.0,33.07,20472,683577.2,20260429,33.5,31.51,33.04,32.68333333333334,32.505,32.86166666666667,32.86166666666667,32.505,0.35666666666666913,1.0794995964487564,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,2210614.855,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.8235714285714284,29.2632,33.5388,0.19558689123906653,0.3092249192363271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TIMEX,EQ,TIMEX GROUP INDIA LTD.,357.4,357.6,345.2,348.15,132543,46723110.4,20260429,357.0,339.55,354.0,350.18333333333334,348.275,352.0916666666667,352.0916666666667,348.275,3.8166666666667197,1.0781544256120676,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,8,105921617.475,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.4411102427795512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1143.0,1171.45,1132.25,1142.95,117254,134563756.0,20260429,1179.0,1132.85,1137.55,1149.8,1155.925,1143.675,1155.925,1143.675,12.25,1.0768757417256385,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.85,60,150534051.95,False,False,Inside,True,Neutral,False,None,35.46785714285714,1085.922,1118.171,0.34538314369147116,0.8939090807486898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
