SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1815.9,1850.0,1794.1,1831.6,110120,200895383.0,20260407,1844.9,1790.5,1815.9,1817.1000000000001,1817.7,1816.5000000000002,1817.7,1816.5000000000002,1.199999999999818,0.06608293408226323,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,248070579.45,False,False,Inside,True,Risk On,True,None,88.74285714285716,1597.2120000000002,1560.035,0.013522215067609023,0.809831554573732,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,40.0,40.66,39.84,40.33,49551,1997483.85,20260407,40.87,39.03,39.99,39.96333333333334,39.95,39.976666666666674,39.976666666666674,39.95,0.026666666666670835,0.06668333750105235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3312599.795,True,True,Inside,True,Risk On,True,None,2.4714285714285715,45.446400000000004,52.4187,0.01078998073217895,0.6029958261227267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,123.0,125.45,121.2,122.16,2712143,333768386.91,20260407,125.43,121.12,123.4,123.31666666666668,123.275,123.35833333333335,123.35833333333335,123.275,0.08333333333334281,0.06753106428958087,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,389713797.07,True,True,Higher,True,Risk On,True,None,6.791428571428574,117.1426,125.1829,0.01227036881222969,0.8564448819091948,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAH,EQ,SHAH METACORP LIMITED,5.0,5.03,4.94,4.95,2396514,11890378.63,20260407,5.0,4.85,4.92,4.923333333333333,4.925,4.921666666666666,4.925,4.921666666666666,0.0033333333333338544,0.06775067750678566,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,9180310.805,True,True,Higher,True,Risk On,True,Bullish Virgin,0.22571428571428584,4.7951999999999995,4.6962,0.014767932489453777,1.2952043653602643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,663.45,671.95,656.35,667.2,222484,148511842.8,20260407,668.95,656.6,663.45,663.0000000000001,662.7750000000001,663.2250000000001,663.2250000000001,662.7750000000001,0.4500000000000455,0.06782726656116443,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,119630840.875,True,True,Higher,True,Risk On,True,None,21.721428571428582,654.8290000000001,654.4115,0.020716869450840624,1.2414176955855156,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,183.82,183.83,177.48,179.14,1366,244303.59,20260407,182.01,175.0,178.69,178.5666666666667,178.505,178.6283333333334,178.6283333333334,178.505,0.12333333333339169,0.06902083683104353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,748597.825,False,False,Higher,True,Risk On,True,Bullish Virgin,9.442857142857141,183.9964,186.1695,0.013061018658604266,0.326348249809569,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,931.5,980.0,931.5,950.7,7026,6692883.2,20260407,950.4,925.55,938.95,938.2999999999998,937.9749999999999,938.6249999999998,938.6249999999998,937.9749999999999,0.6499999999998636,0.06922626337929214,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.1,60,6473662.3,False,False,Higher,True,Risk On,True,None,53.578571428571436,1062.335,1155.2445,0.012131715771227954,1.0338635056697352,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,310.0,313.9,300.25,304.85,246090,75546132.65,20260407,315.45,304.1,309.45,309.6666666666667,309.775,309.5583333333334,309.775,309.5583333333334,0.2166666666665833,0.07001669628908816,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,60676147.1,True,True,Lower,True,Risk On,True,None,18.574999999999992,283.982,274.30240000000003,0.011664423508295203,1.2450713544070764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,933.95,964.9,932.95,954.5,11877733,11330180919.5,20260407,935.75,917.2,927.45,926.8000000000001,926.475,927.1250000000001,927.1250000000001,926.475,0.650000000000091,0.07008464068144817,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.15,60,5564388898.65,True,False,Higher,True,Risk On,True,Bullish Virgin,31.403571428571418,931.173,890.962,0.020698282724897706,2.0361950118635423,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹927.13) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹927.13 with stop below Pivot (₹926.80).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TICL,EQ,TWAMEV CONS AND INFRA LTD,23.98,24.44,23.54,24.3,349166,8366856.62,20260407,23.88,23.33,23.63,23.61333333333333,23.604999999999997,23.621666666666663,23.621666666666663,23.604999999999997,0.01666666666666572,0.07053180984623664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,24335296.54,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4021428571428574,26.6758,,0.011886568177958228,0.3438156837845544,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,420.0,429.95,416.65,426.1,425807,181171596.05,20260407,427.9,415.1,421.05,421.34999999999997,421.5,421.19999999999993,421.5,421.19999999999993,0.3000000000000682,0.07125044531529942,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,179083161.575,True,True,Higher,True,Risk On,True,None,21.553571428571427,451.39799999999997,499.92049999999995,0.013918806959406645,1.0116618137441435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,4.66,4.98,4.61,4.82,127291,616921.12,20260407,4.91,4.4,4.66,4.656666666666667,4.655,4.658333333333334,4.658333333333334,4.655,0.0033333333333338544,0.07153075822604837,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,451960.14,True,True,Higher,True,Risk On,True,Bullish Virgin,0.5200000000000001,5.414200000000001,6.2738,0.006410256410257411,1.3649901073134458,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,303.8,312.6,298.5,310.9,45918,14039421.2,20260407,307.3,297.15,302.55,302.3333333333333,302.225,302.4416666666666,302.4416666666666,302.225,0.2166666666665833,0.0716135074092161,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,13814782.625,True,True,Higher,True,Risk On,True,None,15.146428571428569,310.546,410.8505,0.014304802326489821,1.016260739028458,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.65,18.65,17.81,18.0,52566,959126.24,20260407,19.48,17.34,18.39,18.403333333333332,18.41,18.396666666666665,18.41,18.396666666666665,0.013333333333335418,0.07250317201378693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1825327.0,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1071428571428565,17.614199999999997,18.831200000000003,0.012043010752690061,0.5254544747324726,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,126.99,128.0,125.0,127.49,49377,6260622.39,20260407,127.98,124.5,126.1,126.19333333333334,126.24000000000001,126.14666666666668,126.24000000000001,126.14666666666668,0.09333333333333371,0.07401533174729082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,11767133.24,True,True,Inside,True,Risk On,True,None,4.901428571428573,134.6468,141.5917,0.019042067424463297,0.5320431291385632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSWM,EQ,RSWM LIMITED,129.84,133.83,129.37,132.91,22417,2974971.52,20260407,131.31,128.24,129.92,129.82333333333335,129.775,129.8716666666667,129.8716666666667,129.775,0.09666666666669244,0.07440476190478174,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,4545471.880000001,True,True,Higher,True,Risk On,True,Bullish Virgin,5.934999999999995,143.06879999999998,146.9425,0.01628755967425316,0.654491238432213,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,163.0,165.66,161.6,163.36,34671421,5699782174.8,20260407,165.1,161.05,163.26,163.13666666666666,163.075,163.19833333333332,163.19833333333332,163.075,0.12333333333333485,0.07554412185062774,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.11666666666666667,60,2234273722.8450003,True,True,Higher,True,Risk On,True,Bullish Virgin,6.4371428571428515,145.78459999999998,145.60139999999998,0.0191596389998523,2.551067094654013,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹163.07 - ₹163.20), closed above Central Pivot (₹163.14). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹163.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.13,13.75,13.01,13.22,648966,8691152.55,20260407,13.4,12.83,13.13,13.12,13.115,13.124999999999998,13.124999999999998,13.115,0.00999999999999801,0.076161462300061,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,7890866.655,True,True,Lower,True,Risk On,True,None,0.8157142857142856,13.6654,,0.01225919439579441,1.101419264827255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,73.95,75.34,73.4,74.33,125570,9362490.49,20260407,75.1,72.63,73.95,73.89333333333333,73.865,73.92166666666667,73.92166666666667,73.865,0.05666666666667197,0.07662835249042863,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.13333333333333333,60,9397352.085,True,True,Higher,True,Risk On,True,Bullish Virgin,2.807857142857141,72.015,74.0425,0.020181463580091787,0.9962902746768798,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,4810.9,4859.8,4800.0,4821.6,5528,26675903.9,20260407,4903.3,4707.0,4810.7,4807.0,4805.15,4808.85,4808.85,4805.15,3.7000000000007276,0.07691188392543138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,57810028.05,True,True,Higher,True,Risk On,True,Bullish Virgin,120.97857142857141,5056.524,5385.177,0.030583928676867326,0.4614407707418506,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,276.19,307.0,276.19,289.1,162318,47871556.09,20260407,285.75,275.7,280.4,280.6166666666667,280.725,280.5083333333333,280.725,280.5083333333333,0.21666666666669698,0.0772705658583085,Narrow,Bearish,Above CPR,Cash Only,Stock Broking,False,False,False,0.11666666666666667,60,19783669.375,True,True,Inside,True,Risk On,True,None,17.565714285714286,313.2518,323.55039999999997,0.012334634569509425,2.419751118086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,321.4,327.0,319.8,321.05,53993,17437588.2,20260407,328.8,314.65,322.1,321.85,321.725,321.975,321.975,321.725,0.25,0.07761564731449859,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,41816318.075,True,True,Inside,True,Risk On,True,None,16.835714285714285,342.931,357.455,0.01484938481120068,0.41700438973906473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,722.7,725.15,703.95,716.45,25365,18098988.25,20260407,728.0,701.5,715.6,715.0333333333333,714.75,715.3166666666666,715.3166666666666,714.75,0.566666666666606,0.07918762809762521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30213573.4,False,False,Inside,True,Risk On,True,None,31.878571428571433,733.178,765.6645000000001,0.017775786093059565,0.5990350102050491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,54.63,55.44,53.81,55.06,328380,17981669.47,20260407,55.88,53.25,54.63,54.586666666666666,54.565,54.608333333333334,54.608333333333334,54.565,0.043333333333336554,0.07932149612545589,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,47959272.585,True,True,Higher,True,Risk On,True,None,2.856428571428571,56.9874,58.221000000000004,0.015170459281488169,0.37493624279080584,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5236.5,5246.5,5142.0,5172.5,136756,708002283.5,20260407,5305.5,5155.0,5236.5,5232.333333333333,5230.25,5234.416666666666,5234.416666666666,5230.25,4.16666666666606,0.07956968713197862,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,642028659.75,False,False,Overlapping,True,Risk On,True,None,144.42857142857142,5512.49,5589.225,0.028849324101545424,1.1027580665568566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
