SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FEDFINA,EQ,FEDBANK FINANCIAL SER L,153.9,153.9,147.41,149.32,558782,83514122.96,20260424,153.85,150.2,152.97,152.34,152.02499999999998,152.65500000000003,152.65500000000003,152.02499999999998,0.6300000000000523,0.411845459894131,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,104362208.86,False,False,Higher,True,Risk Off,False,None,5.180000000000002,136.0452,142.69979999999998,0.12162162162163166,0.8002333782723272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FERMENTA,EQ,FERMENTA BIOTECH LTD.,326.0,327.6,314.0,318.4,5355,1711912.3,20260424,325.1,308.15,322.35,318.53333333333336,316.625,320.4416666666667,320.4416666666667,316.625,3.8166666666667197,1.1840132361305165,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,1756988.8,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9743444579726405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FISCHER,EQ,FISCHER MEDICAL VENTURE L,37.51,37.73,36.76,37.13,924968,34491173.65,20260424,37.9,36.6,37.53,37.343333333333334,37.25,37.43666666666667,37.43666666666667,37.25,0.18666666666666742,0.4973798738786768,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,46437585.53,False,False,Lower,True,Risk Off,False,None,1.8021428571428568,38.7628,40.3034,0.10358039371119082,0.7427426136898896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,7.29,7.29,6.45,6.54,46542,307728.24,20260424,7.1,7.0,7.07,7.0566666666666675,7.05,7.063333333333335,7.063333333333335,7.05,0.013333333333335418,0.18859028760021807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,210078.12,True,True,Higher,True,Risk Off,True,None,0.5078571428571429,7.658200000000001,10.4967,0.026254102203473396,1.4648276555407103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3330.0,3399.0,3267.0,3383.3,210272,700058584.8,20260424,3355.0,3265.0,3313.3,3311.1,3310.0,3312.2,3312.2,3310.0,2.199999999999818,0.06639905834062167,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,194670268.85,False,False,Higher,True,Risk Off,True,None,100.27142857142852,3301.5879999999997,3361.7639999999997,0.021940447357171586,3.5961248162626145,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,312.20) with massive 3.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,312.20 with stop below Pivot (₹3,311.10).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,79.25,81.01,76.2,77.55,116855,9254325.97,20260424,82.25,79.05,81.11,80.80333333333334,80.65,80.95666666666668,80.95666666666668,80.65,0.30666666666667197,0.3780873710598841,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,4015472.48,True,False,Higher,True,Risk Off,False,None,3.7985714285714307,67.602,70.4459,0.0807321048013051,2.3046667648933807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,932.0,934.4,920.2,929.3,1510866,1400731205.4,20260424,932.3,913.35,926.75,924.1333333333333,922.825,925.4416666666666,925.4416666666666,922.825,2.6166666666665606,0.2823487096484015,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,1276146280.9499998,False,False,Higher,True,Risk Off,False,None,27.710714285714282,875.9990000000001,879.955,0.09442797611375654,1.0976258962704932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,969.75,986.0,939.25,947.45,1312519,1269256417.0,20260424,984.85,895.65,960.75,947.0833333333334,940.25,953.9166666666667,953.9166666666667,940.25,13.666666666666742,1.4224997831555288,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,482737658.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.878571428571426,,,0.34270702728521296,2.629288172842536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FSL,EQ,FIRSTSOURCE SOLU. LTD.,224.96,225.2,208.5,209.27,3788713,810388905.02,20260424,227.0,221.2,225.01,224.40333333333334,224.1,224.70666666666668,224.70666666666668,224.1,0.6066666666666833,0.26961764662312043,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,360561969.02,True,True,Lower,True,Risk Off,True,None,10.87857142857143,229.8448,280.6669,0.05576712628584088,2.247571775865936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,125.0,128.1,124.22,125.89,133,16679.25,20260424,129.0,124.76,127.97,127.24333333333334,126.88,127.60666666666668,127.60666666666668,126.88,0.7266666666666879,0.5678414211664358,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,277022.02,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.575714285714285,121.12299999999999,128.1025,0.11050763994496668,0.06020911261855646,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAUDIUMIVF,EQ,GAUDIUM IVF N WOMEN H L,127.99,133.0,118.25,124.39,2403785,299424033.69,20260424,128.8,116.03,125.47,123.43333333333334,122.415,124.45166666666667,124.45166666666667,122.415,2.0366666666666617,1.6232299885762826,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.68,26,117476503.60000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.813571428571427,,,0.2075357255501366,2.5487993302006986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENESYS,EQ,GENESYS INTL CORPN LTD,280.0,282.79,260.0,261.74,359969,96056154.0,20260424,293.09,264.0,280.6,279.22999999999996,278.54499999999996,279.91499999999996,279.91499999999996,278.54499999999996,1.3700000000000045,0.4882394868139716,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,151787600.515,True,False,Higher,True,Risk Off,False,None,14.839285714285724,275.49,332.86550000000005,0.09232250300842383,0.6328326798374253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,8091.0,8181.0,8060.5,8095.5,37127,300491016.0,20260424,8130.0,7910.0,8081.0,8040.333333333333,8020.0,8060.666666666666,8060.666666666666,8020.0,40.66666666666606,0.5032380480963502,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,182703517.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,179.5,8058.91,8150.49,0.2265552460538499,1.6446920108630476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,44.42,44.42,41.75,42.34,61722,2638711.32,20260424,44.7,41.8,43.89,43.46333333333333,43.25,43.67666666666666,43.67666666666666,43.25,0.4266666666666623,0.9721272879167516,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,2663864.8449999997,False,False,Higher,True,Risk Off,False,None,2.187857142857143,38.5212,38.9571,0.1950157797366396,0.9905575070570068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
GKSL,EQ,GUJARAT KIDNEY N SUP SP L,112.77,113.74,111.52,112.44,95176,10718453.51,20260424,114.59,109.3,112.08,111.99,111.945,112.035,112.035,111.945,0.09000000000000341,0.08029978586724074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,38789052.120000005,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.507857142857143,108.7098,,0.02565668906536444,0.27632677067850964,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2496.4,2509.6,2459.8,2472.0,56508,140056047.9,20260424,2529.9,2456.0,2494.6,2493.5,2492.95,2494.05,2494.05,2492.95,1.1000000000003638,0.04409524573079306,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,132148694.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,63.38571428571436,2469.982,2466.388,0.01735406806401293,1.0598367918793052,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2351.0,2372.8,2283.2,2299.5,838461,1948353615.4,20260424,2359.4,2212.1,2335.0,2302.1666666666665,2285.75,2318.583333333333,2318.583333333333,2285.75,32.83333333333303,1.4061384725196158,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,1021325259.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.49285714285723,2133.388,2060.977,0.5091003064200484,1.907672014833554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,101.0,102.18,99.54,100.05,50057,5018543.01,20260424,102.96,99.0,101.04,101.0,100.97999999999999,101.02000000000001,101.02000000000001,100.97999999999999,0.040000000000020464,0.03958828186858716,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,9970973.335,True,True,Inside,True,Risk Off,True,None,5.409999999999998,92.2484,,0.00739371534196312,0.5033152573364092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.83,15.39,13.83,14.1,40995,593963.29,20260424,14.45,13.52,14.11,14.026666666666666,13.985,14.068333333333332,14.068333333333332,13.985,0.08333333333333215,0.590597684857067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,87875.19,True,False,Lower,True,Risk Off,True,None,1.2750000000000001,11.3948,11.62,0.06535947712418207,6.759169340060602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,574.8,579.95,567.0,574.0,936,536835.8,20260424,595.6,577.95,587.65,587.0666666666667,586.7750000000001,587.3583333333333,587.3583333333333,586.7750000000001,0.5833333333332575,0.09926543577525015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,708903.575,True,False,Higher,True,Risk Off,True,None,22.37142857142856,562.323,596.2144999999999,0.026074925500209484,0.7572761923227712,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,910.0,917.35,890.7,908.6,57285,51862122.25,20260424,922.0,905.1,914.0,913.6999999999999,913.55,913.8499999999999,913.8499999999999,913.55,0.2999999999999545,0.032822757111592396,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,56973879.224999994,False,False,Lower,True,Risk Off,True,None,27.957142857142856,908.3960000000001,979.5814999999999,0.010730710270821061,0.9102789375669373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,95.84,96.56,93.99,94.49,11935153,1132471947.42,20260424,97.2,95.41,96.44,96.35000000000001,96.305,96.39500000000001,96.39500000000001,96.305,0.09000000000000341,0.09332227291580611,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.21666666666666667,60,1146912773.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.875000000000001,94.8996,97.8675,0.03130434782608813,0.9874089587592952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNRL,EQ,GUJARAT NATURAL RES L,98.9,100.0,96.65,97.85,72864,7189527.05,20260424,99.5,95.05,98.75,97.76666666666667,97.275,98.25833333333333,98.25833333333333,97.275,0.9833333333333201,0.9957805907172861,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,5,749095.65,False,False,Lower,False,Risk Off,False,None,,,,,9.597608863434195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,345.0,353.0,326.5,333.0,881618,297796584.55,20260424,344.9,315.25,334.9,331.68333333333334,330.075,333.2916666666667,333.2916666666667,330.075,3.216666666666697,0.9604857171295006,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,76972985.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.47142857142856,299.75600000000003,281.7994,0.19528765539173368,3.8688454577842646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1143.2,1148.0,1083.95,1089.9,3822222,4195391453.25,20260424,1145.75,1120.3,1142.95,1136.3333333333333,1133.025,1139.6416666666664,1139.6416666666664,1133.025,6.616666666666333,0.5789112967904398,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,1402821391.975,False,False,Overlapping,True,Risk Off,False,None,34.73571428571426,1110.347,1149.0884999999998,0.19048598258961286,2.990681121096539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,30.0,30.8,27.8,30.0,1258,38008.75,20260424,31.0,28.3,30.8,30.03333333333333,29.65,30.416666666666664,30.416666666666664,29.65,0.7666666666666657,2.4891774891774863,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,5,38008.75,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRANULES,EQ,GRANULES INDIA LIMITED,686.95,694.45,682.0,689.45,1011633,696064641.2,20260424,696.4,670.3,686.95,684.5499999999998,683.3499999999999,685.7499999999998,685.7499999999998,683.3499999999999,2.3999999999998636,0.3493704054152214,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.48333333333333334,60,456502223.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.55357142857142,604.9970000000001,592.5015,0.10641330166270183,1.524778205180862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
