SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,10.79,10.79,10.2,10.35,36765,381449.42,20260420,11.19,10.36,10.59,10.713333333333333,10.774999999999999,10.651666666666667,10.774999999999999,10.651666666666667,0.1233333333333313,1.164620711362902,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,183811.065,False,False,Overlapping,True,Neutral,False,None,1.0014285714285713,9.0692,9.4579,0.12315739419876165,2.075225558374301,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,75.1,76.39,73.1,75.89,582,43719.84,20260420,76.7,73.12,76.24,75.35333333333334,74.91,75.79666666666668,75.79666666666668,74.91,0.8866666666666845,1.1629940538650112,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,52099.354999999996,False,False,Higher,True,Neutral,False,None,5.452142857142858,69.0424,72.49990000000001,0.16262718896021983,0.8391627880997758,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,431.4,432.65,411.0,413.2,415971,173856991.0,20260420,430.95,408.35,427.1,422.1333333333334,419.65,424.6166666666668,424.6166666666668,419.65,4.966666666666811,1.1628814485288714,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,91435966.275,False,False,Lower,True,Neutral,False,None,20.689285714285706,404.2,425.4175,0.2400598423384615,1.9014070511062686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
RELIABLE,EQ,RELIABLE DATA SERVICE LTD,133.82,135.53,129.5,133.43,64430,8603415.23,20260420,133.0,128.01,132.82,131.27666666666667,130.505,132.04833333333335,132.04833333333335,130.505,1.5433333333333508,1.1619735983536748,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,6934313.3,False,False,Higher,True,Neutral,False,Bullish Virgin,8.847142857142858,,,0.17444426503041263,1.2407018341671987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,132.0,134.95,128.0,134.01,1896122,252583041.72,20260420,131.98,125.01,130.77,129.25333333333333,128.495,130.01166666666666,130.01166666666666,128.495,1.5166666666666515,1.159797099232738,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,11,628762266.07,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.4017146946472134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,425.95,426.4,406.25,409.5,200639,83384229.9,20260420,423.5,405.35,421.75,416.8666666666666,414.425,419.3083333333332,419.3083333333332,414.425,4.883333333333212,1.1578739379568967,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,16,170271491.75,False,False,Higher,False,Neutral,False,None,25.374999999999993,,,0.19244663382593943,0.4897133926707376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MRPL,EQ,MRPL,184.29,184.3,179.14,180.0,4038371,729475491.36,20260420,184.6,175.3,183.13,181.01,179.95,182.07,182.07,179.95,2.1200000000000045,1.1576475727625208,Wide,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7333333333333333,60,1954263878.1799998,False,False,Higher,True,Neutral,False,Bullish Virgin,7.8799999999999955,187.43780000000004,170.6036,0.2690355329949246,0.3732737935264701,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,34.4,35.99,33.2,33.39,65288,2223603.33,20260420,36.45,34.4,36.05,35.63333333333333,35.425,35.84166666666667,35.84166666666667,35.425,0.4166666666666714,1.1558021266759264,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2266253.1100000003,False,False,Higher,True,Neutral,False,None,1.768571428571429,32.876599999999996,31.772100000000002,0.2355950457727544,0.9811804869404017,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PARACABLES,EQ,PARAMOUNT COMM LTD,40.55,40.7,38.44,38.58,745363,29153574.56,20260420,41.39,38.01,40.4,39.93333333333334,39.7,40.16666666666667,40.16666666666667,39.7,0.46666666666666856,1.15511551155116,Wide,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7,60,25300095.72,False,False,Higher,True,Neutral,False,None,2.4450000000000003,35.1714,35.8958,0.19086571233810573,1.1523108403480775,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,4.9,4.98,4.78,4.8,175734,848521.53,20260420,5.12,4.87,4.91,4.966666666666667,4.995,4.9383333333333335,4.995,4.9383333333333335,0.05666666666666664,1.154107264086897,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1058694.935,False,False,Higher,True,Neutral,False,None,0.3057142857142859,4.482200000000001,4.648,0.18535825545171322,0.8014787848210495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,167.35,168.24,161.0,161.71,8741,1431048.03,20260420,175.0,165.55,167.38,169.31,170.275,168.345,170.275,168.345,1.9300000000000068,1.1530648823037442,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1102967.1949999998,False,False,Outside,True,Neutral,False,Bearish Virgin,10.915714285714284,156.82399999999998,172.5018,0.17680931815207498,1.2974529401121493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ECLERX,EQ,ECLERX SERVICES LTD,1630.0,1667.8,1590.0,1619.8,494699,801970348.6,20260420,1650.0,1555.8,1631.1,1612.3,1602.9,1621.6999999999998,1621.6999999999998,1602.9,18.799999999999727,1.1525964073324584,Wide,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6666666666666666,60,383177614.3,False,False,Higher,True,Neutral,False,Bullish Virgin,75.00714285714288,2629.014,3612.4780000000005,0.250642795924194,2.0929467658622563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,443.75,454.5,435.85,448.7,592742,265205843.65,20260420,447.0,422.8,442.55,437.45,434.9,440.0,440.0,434.9,5.100000000000023,1.1524121568184438,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,145562308.72500002,False,False,Overlapping,True,Neutral,False,None,20.89642857142857,403.05199999999996,484.3975,0.24406084430012076,1.8219403496205433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.6,0.6,0.58,0.58,1197514,703324.05,20260420,0.6,0.58,0.58,0.5866666666666666,0.59,0.5833333333333331,0.59,0.5833333333333331,0.006666666666666821,1.1494252873563486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5583333333333333,60,869218.755,False,False,Overlapping,True,Neutral,False,None,0.03499999999999999,0.5518,0.5794,0.19047619047619493,0.8091450465769116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,263.9,263.9,252.0,253.1,350978,90435048.96,20260420,267.9,248.15,262.51,259.52,258.025,261.015,261.015,258.025,2.990000000000009,1.1390042284103497,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,93752814.255,False,False,Higher,True,Neutral,False,Bullish Virgin,13.382857142857139,231.7224,241.93959999999998,0.22342015371477444,0.9646115658354965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,433.0,433.0,423.8,426.65,8191733,3502307801.0,20260420,440.0,422.55,438.75,433.76666666666665,431.275,436.2583333333333,436.2583333333333,431.275,4.9833333333333485,1.135802469135806,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8166666666666667,60,4879409513.075,False,False,Outside,True,Neutral,False,None,15.607142857142858,379.527,345.5187,0.319298245614036,0.7177728763316791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
BANG,EQ,BANG OVERSEAS LTD.,38.61,39.87,37.2,37.89,8131,310564.09,20260420,39.99,38.5,38.59,39.02666666666667,39.245000000000005,38.80833333333334,39.245000000000005,38.80833333333334,0.4366666666666674,1.1315539431631703,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,384071.07,False,False,Overlapping,True,Neutral,False,None,2.8350000000000004,38.1058,43.324600000000004,0.15402704291593206,0.8086109948348883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,159.02,159.02,152.01,153.7,7600,1177342.24,20260420,158.6,152.97,158.47,156.67999999999998,155.785,157.57499999999996,157.57499999999996,155.785,1.7899999999999636,1.1295513346374477,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,411393.02,False,False,Higher,True,Neutral,False,None,7.592142857142861,152.45,165.3014,0.23577006303508777,2.8618430132820434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
OMNI,EQ,OMNITECH ENGINEERING LTD,339.99,360.95,327.91,343.85,1011818,354084543.78,20260420,347.9,331.25,333.93,337.6933333333333,339.575,335.81166666666667,339.575,335.81166666666667,3.763333333333321,1.1269827009652684,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,293869742.68,False,False,Lower,True,Neutral,False,None,28.175000000000004,,,0.1335699497190176,1.2049030313596079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IOLCP,EQ,IOL CHEM AND PHARMA LTD,91.1,91.3,87.1,87.65,1332128,118630625.72,20260420,93.73,85.45,91.13,90.10333333333334,89.59,90.61666666666667,90.61666666666667,89.59,1.0266666666666708,1.126595705768321,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,73286061.625,False,False,Higher,True,Neutral,False,Bullish Virgin,4.133571428571428,75.8358,78.5364,0.2483727895858544,1.6187338095342765,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1309.0,1318.5,1294.0,1307.7,1189368,1555743620.4,20260420,1306.9,1254.9,1302.9,1288.2333333333333,1280.9,1295.5666666666666,1295.5666666666666,1280.9,14.666666666666515,1.1256939647453,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,1122862591.75,False,False,Higher,True,Neutral,False,Bullish Virgin,36.17142857142859,1335.15,1365.756,0.40547656661400294,1.385515584747861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELTD,EQ,RAVINDRA ENERGY LIMITED,139.55,140.2,134.52,135.86,58439,7996945.61,20260420,143.99,138.4,138.86,140.41666666666666,141.195,139.63833333333332,141.195,139.63833333333332,1.556666666666672,1.121033174900383,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,10650290.2,False,False,Higher,True,Neutral,False,None,6.94928571428571,139.81199999999998,147.10320000000002,0.22400383732483728,0.7508664515075844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KELLTONTEC,EQ,KELLTON TECH SOL LTD,15.82,16.76,15.3,15.92,9159614,147851266.71,20260420,16.18,14.83,15.77,15.593333333333334,15.504999999999999,15.681666666666668,15.681666666666668,15.504999999999999,0.17666666666666941,1.1202705559078592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,40047050.57,False,False,Higher,True,Neutral,False,Bullish Virgin,1.072142857142857,16.7598,17.335,0.16477903619809273,3.691938971924144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIL,EQ,TIL LTD,206.55,208.0,202.0,204.57,39172,8060298.18,20260420,217.9,202.2,206.58,208.89333333333335,210.05,207.73666666666668,210.05,207.73666666666668,2.3133333333333326,1.1198244425081483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,11993243.055,False,False,Lower,True,Neutral,False,Bearish Virgin,15.995000000000005,210.9264,236.866,0.14462852974887977,0.6720699433035879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,66.9,67.34,64.2,65.27,73044,4807630.13,20260420,67.3,64.51,67.03,66.28,65.905,66.655,66.655,65.905,0.75,1.1189019841861851,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,3874919.865,False,False,Higher,True,Neutral,False,None,3.089285714285714,62.833400000000005,64.682,0.24277456647398846,1.240704400992819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,503.85,503.85,491.0,499.45,390666,194693581.5,20260420,522.0,493.2,499.25,504.81666666666666,507.6,502.0333333333333,507.6,502.0333333333333,5.56666666666672,1.1150058420964888,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.85,60,79754512.975,False,False,Outside,True,Neutral,False,None,29.507142857142828,425.10900000000004,430.13950000000006,0.1886548858226438,2.4411606846753493,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KIOCL,EQ,KIOCL LIMITED,411.0,412.2,395.0,397.15,329288,132163575.1,20260420,417.5,392.05,411.65,407.0666666666666,404.775,409.35833333333323,409.35833333333323,404.775,4.5833333333332575,1.1134054010283634,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,74196064.95,False,False,Higher,True,Neutral,False,Bullish Virgin,19.88571428571429,342.10299999999995,351.57449999999994,0.23048371647509192,1.7812747237884343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3750.0,3764.9,3614.0,3627.6,79951,295400897.5,20260420,3749.9,3597.0,3735.8,3694.2333333333336,3673.45,3715.0166666666673,3715.0166666666673,3673.45,41.566666666667516,1.112657708299896,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,196193611.35000002,False,False,Higher,True,Neutral,False,Bullish Virgin,159.49285714285716,3101.2460000000005,3023.9429999999998,0.2606177317987125,1.5056601255635125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
