SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASTEC,EQ,ASTEC LIFESCIENCES LTD,652.35,764.8,652.0,750.2,2015623,1475224296.35,20260416,671.0,639.55,649.1,653.2166666666667,655.275,651.1583333333334,655.275,651.1583333333334,4.116666666666561,0.6342114722949561,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,32809258.4,True,False,Higher,True,Risk On,False,Bullish Virgin,48.97857142857142,609.0210000000001,660.6595,0.08405036216032064,44.96365868330629,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1090.05,1111.0,1088.6,1098.2,1610,1773765.3,20260416,1104.9,1060.0,1092.85,1085.9166666666667,1082.45,1089.3833333333334,1089.3833333333334,1082.45,6.933333333333394,0.6344268045324971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1350921.0,False,False,Higher,True,Risk On,False,Bullish Virgin,37.93928571428574,1022.4779999999998,1040.0359999999998,0.18274812513728222,1.3130044614007776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,328.0,339.0,323.25,335.5,1433104,473926536.25,20260416,326.95,318.15,325.65,323.5833333333333,322.54999999999995,324.6166666666667,324.6166666666667,322.54999999999995,2.0666666666667197,0.6346281795383755,Moderate,Bullish,Above CPR,Cash Only,Energy & Gas,False,False,False,0.65,60,221877777.7,False,False,Higher,True,Risk On,False,Bullish Virgin,13.121428571428567,377.25200000000007,391.13349999999997,0.15750317546725143,2.1359801831564855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,58.0,61.29,57.6,59.14,124582,7405953.31,20260416,57.74,55.59,57.21,56.84666666666667,56.665000000000006,57.028333333333336,57.028333333333336,56.665000000000006,0.36333333333332973,0.635087105983796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1783758.02,False,False,Higher,True,Risk On,False,Bullish Virgin,2.850000000000001,56.7578,60.0758,0.12748538011695776,4.151882277171205,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3650.0,3679.6,3525.0,3606.2,87974,314542679.2,20260416,3739.0,3620.5,3645.0,3668.1666666666665,3679.75,3656.583333333333,3679.75,3656.583333333333,23.16666666666697,0.635573845450397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,196193611.35000002,False,False,Higher,True,Risk On,False,None,159.24285714285716,3062.47,3004.855,0.14548009927932964,1.6032259003524374,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2620.0,2666.9,2537.2,2663.2,3121,8228303.8,20260416,2620.0,2524.0,2596.8,2580.266666666667,2572.0,2588.5333333333338,2588.5333333333338,2572.0,16.533333333333758,0.6366810433354034,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.5333333333333333,60,8461238.4,False,False,Higher,True,Risk On,False,Bullish Virgin,118.18571428571441,2594.35,2778.079,0.13989282404609715,0.9724703892044927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1079.9,1117.95,1071.85,1113.35,12866,14124408.4,20260416,1080.35,1033.05,1066.9,1060.1,1056.6999999999998,1063.5,1063.5,1056.6999999999998,6.800000000000182,0.6373605773737164,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,13526406.899999999,False,False,Higher,True,Risk On,False,Bullish Virgin,53.94642857142857,1190.69,1269.063,0.12605097649785177,1.044209929837317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,34.09,34.09,32.9,33.33,3187105,106306252.09,20260416,33.81,31.42,32.93,32.72,32.615,32.824999999999996,32.824999999999996,32.615,0.20999999999999375,0.6377163680534277,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,42090991.315,False,False,Higher,True,Risk On,False,Bullish Virgin,2.084285714285715,28.381600000000002,32.0591,0.10075394105551444,2.525629565111135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,27.06,27.77,27.0,27.0,5868,158851.77,20260416,27.69,26.11,27.16,26.986666666666665,26.9,27.07333333333333,27.07333333333333,26.9,0.173333333333332,0.6381934216985715,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,151885.97499999998,True,False,Inside,True,Risk On,False,None,1.674285714285714,24.6492,27.288400000000003,0.10352673492605156,1.0458620027293501,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,575.0,583.9,563.85,582.1,204324,117412766.65,20260416,578.0,560.0,574.5,570.8333333333334,569.0,572.6666666666667,572.6666666666667,569.0,3.6666666666667425,0.6382361473745417,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,161767464.375,False,False,Higher,True,Risk On,False,Bullish Virgin,27.742857142857137,531.0360000000001,599.869,0.13216615173361074,0.7258119987454369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LATENTVIEW,EQ,LATENT VIEW ANALYTICS LTD,305.65,323.65,304.15,308.65,3509340,1095901681.4,20260416,306.9,292.4,302.55,300.6166666666666,299.65,301.58333333333326,301.58333333333326,299.65,1.9333333333332803,0.6390128353440028,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,205562053.95,False,False,Higher,True,Risk On,False,Bullish Virgin,17.56785714285713,333.156,396.59200000000004,0.11004946804905853,5.331245044216976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,170.69,174.45,165.6,172.76,2697082,460276617.24,20260416,172.2,160.91,168.17,167.09333333333333,166.555,167.63166666666666,167.63166666666666,166.555,1.0766666666666538,0.6402251689758303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,120952445.43,False,False,Higher,True,Risk On,False,Bullish Virgin,9.732142857142856,168.3644,181.4175,0.11062996941895893,3.8054345706170976,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1228.6,1231.2,1191.9,1203.9,121989,146832433.3,20260416,1215.0,1185.7,1212.0,1204.2333333333333,1200.35,1208.1166666666668,1208.1166666666668,1200.35,7.766666666666879,0.6408140814081583,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.65,60,161541391.39999998,False,False,Higher,True,Risk On,False,Bullish Virgin,45.26428571428571,1123.944,1145.312,0.1715848719162637,0.9089461965597507,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,122.4,123.0,119.5,121.12,102968,12468314.28,20260416,122.85,117.0,121.09,120.31333333333333,119.925,120.70166666666667,120.70166666666667,119.925,0.7766666666666708,0.6413962066782317,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,13091599.265,False,False,Higher,True,Risk On,False,Bullish Virgin,7.714285714285711,127.9134,146.5873,0.1006790123456796,0.9523904625872307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,244.2,256.59,242.9,246.88,743225,185866433.81,20260416,246.6,232.0,241.63,240.07666666666668,239.3,240.85333333333335,240.85333333333335,239.3,1.5533333333333417,0.6428561574859669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35822166.6,False,False,Higher,True,Risk On,False,Bullish Virgin,10.460714285714285,261.90139999999997,264.8717,0.14849209058836998,5.188587164071756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,88.8,89.5,87.45,88.13,517372,45655218.06,20260416,88.31,86.05,88.03,87.46333333333332,87.18,87.74666666666664,87.74666666666664,87.18,0.5666666666666345,0.6437199439584624,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.45,60,68299450.11500001,False,False,Higher,True,Risk On,False,Bullish Virgin,4.265714285714284,81.75240000000001,86.73530000000001,0.13284215226612334,0.6684565978661247,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,516.95,522.2,506.65,513.45,204792,105269845.45,20260416,527.95,506.05,512.05,515.35,517.0,513.7,517.0,513.7,3.2999999999999545,0.6444683136412371,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,63585204.075,True,False,Higher,True,Risk On,False,Bullish Virgin,31.27142857142858,479.57399999999996,481.03700000000003,0.10552763819095329,1.6555714018914234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,13.96,14.24,13.59,13.93,841445,11715495.6,20260416,14.05,13.6,13.96,13.87,13.825,13.915,13.915,13.825,0.08999999999999986,0.6446991404011451,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,7642143.74,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7371428571428569,13.613199999999999,14.3034,0.12209302325581381,1.5330116782126895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4926.0,5050.0,4914.0,4993.3,65001,324487979.5,20260416,4932.4,4802.1,4914.8,4883.099999999999,4867.25,4898.949999999999,4898.949999999999,4867.25,31.69999999999891,0.6449906405143426,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,379060889.75,False,False,Higher,True,Risk On,False,Bullish Virgin,196.50714285714275,5123.901999999999,5045.68,0.16131729126530658,0.8560312822407181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,56.71,68.04,56.71,68.04,603488,40674664.85,20260416,58.7,55.8,56.7,57.06666666666666,57.25,56.883333333333326,57.25,56.883333333333326,0.36666666666667425,0.6466784244562156,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,1345516.47,False,False,Higher,True,Risk On,False,Bullish Virgin,4.321428571428571,57.0524,60.2048,0.0848484848484866,30.229778495390697,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,48.08,49.0,46.91,47.5,1264285,60386741.72,20260416,48.0,45.84,47.38,47.07333333333333,46.92,47.22666666666666,47.22666666666666,46.92,0.30666666666665776,0.6472491909384925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,26440567.02,False,False,Higher,True,Risk On,False,Bullish Virgin,2.9457142857142853,39.077,38.3646,0.10410604591011662,2.2838671226045437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,13.19,13.97,12.51,13.72,22373,302191.62,20260416,12.99,12.5,12.87,12.786666666666667,12.745000000000001,12.828333333333333,12.828333333333333,12.745000000000001,0.08333333333333215,0.6475006475006383,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,400591.19,True,False,Higher,True,Risk On,False,Bullish Virgin,1.187857142857143,12.6688,15.6685,0.07015433954700241,0.7543641186916766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEANMAX,EQ,CLEAN MAX ENVIRO EN SOL L,934.0,1014.3,929.5,969.95,1093705,1078288696.1,20260416,949.0,905.45,918.3,924.25,927.225,921.275,927.225,921.275,5.9500000000000455,0.6479364042252037,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,205884630.4,False,False,Higher,True,Risk On,False,Bullish Virgin,49.114285714285735,,,0.12114601512507359,5.237344302996596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,249.25,253.29,247.15,252.7,48279727,12105208673.47,20260416,248.49,240.05,246.67,245.07000000000002,244.27,245.87000000000003,245.87000000000003,244.27,1.6000000000000227,0.6486398832448304,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4666666666666667,60,13341981906.744999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.41285714285714,252.22299999999998,270.0565,0.16998027014721753,0.9073021353259554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,93.5,96.38,93.5,95.58,15497743,1476497628.09,20260416,95.57,93.05,93.4,94.00666666666666,94.31,93.70333333333332,94.31,93.70333333333332,0.6066666666666833,0.6495360456816738,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1585978545.575,False,False,Higher,True,Risk On,False,Bullish Virgin,3.791428571428569,250.39879999999997,327.94450000000006,0.16001004772670632,0.9309694839249496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRF,EQ,TRF LIMITED,272.2,274.49,261.1,264.52,12866,3414910.35,20260416,270.9,257.5,266.8,265.06666666666666,264.2,265.93333333333334,265.93333333333334,264.2,1.7333333333333485,0.6496751624187963,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,3451200.25,False,False,Higher,True,Risk On,False,Bullish Virgin,13.574285714285708,252.842,274.4885,0.127692415631798,0.9894848466124213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,325.0,325.89,316.01,320.66,47263,15149423.91,20260416,324.99,308.0,319.61,317.53333333333336,316.495,318.5716666666667,318.5716666666667,316.495,2.0766666666667106,0.6497502164095962,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,13598750.875,False,False,Higher,True,Risk On,False,Bullish Virgin,16.11714285714286,288.8332,289.51259999999996,0.12884831294687973,1.1140305495154532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
