SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,273.95,281.39,261.81,267.59,14516,3925508.99,20260417,277.9,241.5,269.83,263.07666666666665,259.7,266.4533333333333,266.4533333333333,259.7,6.75333333333333,2.5028104114936554,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,15961386.175,False,False,Higher,True,Risk On,False,Bullish Virgin,16.965714285714288,271.7152,276.8411,0.3980577074211292,0.24593784944245295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.6,11.98,11.6,11.92,39819,474843.47,20260417,11.9,11.5,11.79,11.729999999999999,11.7,11.759999999999998,11.759999999999998,11.7,0.05999999999999872,0.508905852417292,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,373040.095,True,False,Higher,True,Risk On,True,Bullish Virgin,0.7978571428571433,10.411399999999999,10.615800000000002,0.07520143240823471,1.2729019651359461,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.5089% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,536.55,541.2,532.6,540.0,1144342,616167722.85,20260417,536.8,529.55,534.85,533.7333333333332,533.175,534.2916666666665,534.2916666666665,533.175,1.1166666666665606,0.20878127823998516,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,813029145.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.124999999999984,514.3919999999999,524.6175,0.07905604719763269,0.7578667092218939,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,53.5,56.9,53.16,55.86,9697788,538851271.37,20260417,53.76,51.9,53.26,52.97333333333333,52.83,53.11666666666666,53.11666666666666,52.83,0.28666666666666174,0.5382400801101422,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,175154889.2,False,False,Higher,True,Risk On,False,Bullish Virgin,3.14,47.01780000000001,49.5895,0.0912951167728222,3.0764272343817627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,64.86,65.7,63.0,63.44,3491784,225404261.27,20260417,65.25,59.8,64.21,63.086666666666666,62.525,63.64833333333333,63.64833333333333,62.525,1.1233333333333348,1.7494678918133235,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,171639910.115,False,False,Higher,True,Risk On,False,Bullish Virgin,4.029285714285716,52.574400000000004,56.2804,0.2787921763280745,1.3132392176095729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1572.3,1631.0,1556.9,1623.3,1556867,2510323947.7,20260417,1568.8,1510.1,1556.7,1545.1999999999998,1539.4499999999998,1550.9499999999998,1550.9499999999998,1539.4499999999998,11.5,0.738742211087557,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6166666666666667,60,570842402.95,False,False,Higher,True,Risk On,False,Bullish Virgin,59.32857142857142,1268.558,1260.78,0.19383578136287025,4.397577921204074,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,877.3,878.7,857.2,872.55,2292458,1991369662.7,20260417,878.45,848.4,873.5,866.7833333333333,863.425,870.1416666666667,870.1416666666667,863.425,6.716666666666697,0.7689372257202859,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,1811160629.0,True,False,Higher,True,Risk On,False,Bullish Virgin,36.771428571428594,912.3480000000001,993.9820000000001,0.18265993265993338,1.0994992000237436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LT,EQ,LARSEN & TOUBRO LTD.,4134.0,4142.9,4072.8,4096.1,2796673,11475931109.7,20260417,4149.0,4089.0,4119.8,4119.266666666666,4119.0,4119.533333333333,4119.533333333333,4119.0,0.5333333333328483,0.012945612246537412,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.016666666666666666,60,11459806726.55,True,True,Higher,True,Risk On,True,None,131.49285714285708,3929.994,3965.763,0.004055987107751578,1.0014070379662376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,419.15,423.85,418.45,422.0,395171,166460758.0,20260417,420.45,411.3,419.15,416.9666666666667,415.875,418.0583333333334,418.0583333333334,415.875,2.183333333333394,0.5208954630402944,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,200886695.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,14.075000000000001,399.014,392.361,0.1551213735938468,0.8286300752376142,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTM,EQ,LTM LIMITED,4724.9,4778.9,4644.2,4753.6,339240,1607966455.2,20260417,4771.9,4651.7,4730.0,4717.866666666666,4711.799999999999,4723.9333333333325,4723.9333333333325,4711.799999999999,12.133333333333212,0.2565186751233237,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,31,1273256479.0,False,False,Higher,True,Risk On,False,Bullish Virgin,166.59285714285707,,,0.07283225428403937,1.2628771042758622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5615.0,5628.0,5531.1,5573.4,9070,50576351.7,20260417,5589.7,5425.0,5545.4,5520.033333333333,5507.35,5532.716666666665,5532.716666666665,5507.35,25.36666666666497,0.4574361933614342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,102300569.6,False,False,Overlapping,True,Risk On,True,None,251.62857142857138,5448.911999999999,5414.935,0.10080996177282549,0.4943897370049444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1800.0,1807.0,1780.0,1794.9,173029,310942107.7,20260417,1811.2,1731.3,1798.6,1780.3666666666668,1771.25,1789.4833333333336,1789.4833333333336,1771.25,18.233333333333576,1.0137514363023228,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6,60,395613082.85,True,False,Lower,True,Risk On,False,None,91.27857142857145,1614.31,1555.8090000000002,0.19975480606203144,0.7859752904529101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
LUPIN,EQ,LUPIN LIMITED,2316.0,2335.0,2300.0,2326.1,999957,2318290759.2,20260417,2350.0,2296.0,2327.0,2324.3333333333335,2323.0,2325.666666666667,2325.666666666667,2323.0,2.66666666666697,0.11459676264146841,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,2143488413.95,True,False,Lower,True,Risk On,True,None,56.28571428571435,2277.466,2194.29,0.047377326565149154,1.081550403590881,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1432.9,1500.0,1393.0,1485.75,199686,289577334.6,20260417,1467.0,1391.0,1429.55,1429.1833333333334,1429.0,1429.3666666666668,1429.3666666666668,1429.0,0.36666666666678793,0.02564909703520604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,39418717.375,True,True,Higher,True,Risk On,True,None,101.40357142857144,995.41,1034.335,0.0036159147207657032,7.346188660711085,True,True,Long,1.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,429.37) with massive 7.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,429.37 with stop below Pivot (₹1,429.18).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (7.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,143.5,144.59,141.13,142.1,554466,78914641.92,20260417,144.8,138.41,142.65,141.95333333333335,141.60500000000002,142.30166666666668,142.30166666666668,141.60500000000002,0.6966666666666583,0.4883748101413658,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,82355732.31,False,False,Higher,True,Risk On,False,Bullish Virgin,6.944285714285714,129.2358,147.209,0.10032229308098352,0.9582167471106056,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,145.65,148.71,142.55,143.96,179022,25891623.75,20260417,149.26,139.1,144.49,144.28333333333333,144.18,144.38666666666666,144.38666666666666,144.18,0.20666666666664923,0.1430318130435665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26123412.835,True,False,Higher,True,Risk On,True,None,11.982857142857142,144.1026,,0.017246860594498627,0.9911271514765693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,519.0,527.95,498.0,515.85,34902,18107347.5,20260417,519.4,504.55,514.7,512.8833333333333,511.975,513.7916666666666,513.7916666666666,511.975,1.816666666666606,0.3529564147399662,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,6448616.725,False,False,Higher,True,Risk On,False,None,22.499999999999996,455.82300000000004,468.08349999999996,0.08074074074073806,2.8079428925898835,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,52.0,52.0,50.31,50.74,23559,1199884.58,20260417,51.49,48.91,51.02,50.473333333333336,50.2,50.74666666666667,50.74666666666667,50.2,0.5466666666666669,1.0714752384685748,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1191736.85,False,False,Lower,True,Risk On,False,None,4.407857142857143,82.76520000000001,89.3791,0.12402095824555721,1.0068368532868643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,127.0,128.65,124.79,125.71,26602,3367398.4,20260417,127.7,123.72,125.81,125.74333333333334,125.71000000000001,125.77666666666667,125.77666666666667,125.71000000000001,0.06666666666666288,0.052989958402879636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3857276.8150000004,True,True,Inside,True,Risk On,True,None,7.359285714285717,115.6362,121.059,0.009058850173088226,0.8729988957248327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,48.0,50.5,48.0,50.08,22459,1115686.8,20260417,49.13,47.5,48.54,48.38999999999999,48.315,48.46499999999999,48.46499999999999,48.315,0.14999999999999147,0.3090234857849021,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,582201.715,False,False,Higher,True,Risk On,True,Bullish Virgin,2.298571428571429,43.9472,45.7075,0.06525792417650343,1.916323451572107,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3090% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,422.0,436.7,420.55,431.6,445575,192430255.15,20260417,424.2,408.2,418.6,417.0,416.2,417.8,417.8,416.2,1.6000000000000227,0.3822264691829963,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,83718784.57499999,False,False,Higher,True,Risk On,False,Bullish Virgin,20.23214285714284,385.38699999999994,351.014,0.07908208296557931,2.298531400412415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,646.9,652.95,640.05,642.9,183499,118642999.0,20260417,647.5,634.05,642.55,641.3666666666667,640.775,641.9583333333334,641.9583333333334,640.775,1.183333333333394,0.18416206261511073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,87291155.75,True,False,Higher,True,Risk On,True,Bullish Virgin,20.40357142857143,561.3240000000001,555.846,0.05799638251940317,1.3591640296273657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1029.0,1059.0,1029.0,1036.15,65042,67987790.05,20260417,1025.0,981.8,1018.15,1008.3166666666666,1003.4,1013.2333333333332,1013.2333333333332,1003.4,9.833333333333258,0.9658039908985178,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,38320522.5,False,False,Higher,True,Risk On,False,Bullish Virgin,40.12499999999999,972.357,979.1614999999999,0.24506749740394415,1.7741874487750002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAMATA,EQ,MAMATA MACHINERY LIMITED,396.35,409.8,396.0,400.8,96988,38907344.1,20260417,401.75,390.35,396.3,396.1333333333334,396.05,396.21666666666675,396.21666666666675,396.05,0.16666666666674246,0.04205568172261985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,32489594.825,True,True,Lower,True,Risk On,True,None,21.899999999999995,394.034,403.593,0.007610350076106963,1.1975324502988782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,73.1,73.8,67.05,70.79,604888,42438009.96,20260417,68.04,56.71,68.04,64.26333333333334,62.375,66.15166666666667,66.15166666666667,62.375,3.776666666666671,5.550656476582408,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,60,1345516.47,False,False,Higher,True,Risk On,False,Bullish Virgin,4.603571428571429,57.3,60.272299999999994,0.8203775536591682,31.540312516575884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,508.15,550.0,507.05,537.1,1431877,764546275.25,20260417,511.0,476.0,508.1,498.3666666666666,493.5,503.23333333333323,503.23333333333323,493.5,9.733333333333235,1.915633405497586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,215061117.8,False,False,Higher,True,Risk On,False,Bullish Virgin,32.42857142857142,403.149,401.207,0.30014684287811744,3.555018606203859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
