SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,824.5,825.9,796.0,820.15,227757,184571444.5,20260406,819.85,798.4,814.4,810.8833333333333,809.125,812.6416666666667,812.6416666666667,809.125,3.5166666666666515,0.43181074001309566,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,323773701.6,False,False,Lower,True,Risk On,False,None,33.117857142857126,851.128,926.5145,0.10618641935367874,0.5700631137979985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,10.2,10.9,10.1,10.51,19377,201860.96,20260406,10.49,9.38,10.0,9.956666666666667,9.935,9.978333333333333,9.978333333333333,9.935,0.043333333333333,0.43333333333333,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,405346.67000000004,False,False,Lower,True,Risk On,False,Bullish Virgin,1.0635714285714288,12.9302,16.182100000000002,0.04074322811730436,0.49799585130426743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,392.15,394.0,376.0,392.4,501221,193452644.3,20260406,394.0,377.05,388.05,386.3666666666666,385.525,387.20833333333326,387.20833333333326,385.525,1.6833333333332803,0.4337928961044403,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,89257841.75,False,False,Lower,True,Risk On,False,None,21.049999999999994,372.68999999999994,368.54299999999995,0.07996832937450266,2.167346201825455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,84.0,84.0,81.58,83.8,907816,75363932.74,20260406,82.93,81.13,82.57,82.21,82.03,82.38999999999999,82.38999999999999,82.03,0.3599999999999852,0.43599370231317097,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,111695416.8,False,False,Lower,True,Risk On,False,None,3.3714285714285737,92.0684,98.9785,0.1067796610169447,0.6747271723328221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1228.0,1268.0,1198.6,1210.2,182362,223698520.9,20260406,1239.0,1187.2,1205.2,1210.4666666666665,1213.1,1207.833333333333,1213.1,1207.833333333333,5.266666666666879,0.43699524283661456,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,104426196.35,True,True,Lower,True,Risk On,False,None,82.03571428571429,936.2819999999999,925.44,0.0641996807430007,2.1421686197421286,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,243.9,257.48,242.1,255.45,11678955,2933780987.08,20260406,242.64,234.9,240.35,239.29666666666665,238.76999999999998,239.82333333333332,239.82333333333332,238.76999999999998,1.0533333333333417,0.43824977463421744,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1528143330.025,True,False,Lower,True,Risk On,False,None,10.871428571428577,277.49879999999996,290.11490000000003,0.09689005694262008,1.919833650049046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,43.85,44.6,41.0,44.25,9587,416158.06,20260406,40.66,40.0,40.6,40.419999999999995,40.33,40.50999999999999,40.50999999999999,40.33,0.1799999999999926,0.4433497536945631,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,185822.69,True,False,Higher,True,Risk On,True,Bullish Virgin,3.645714285714287,42.2374,,0.04937304075234906,2.239543836116031,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: 0.4433% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.85,23.85,22.26,22.54,7585,173083.16,20260406,23.49,21.83,22.51,22.61,22.659999999999997,22.560000000000002,22.659999999999997,22.560000000000002,0.09999999999999432,0.4442470013327158,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,106665.84,True,False,Higher,True,Risk On,False,None,2.1064285714285713,23.937,24.7285,0.047473719905049866,1.6226672006708054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,931.0,940.25,918.55,929.45,2743646,2549609347.95,20260406,940.25,915.0,933.85,929.6999999999999,927.625,931.7749999999999,931.7749999999999,927.625,4.149999999999864,0.4443968517427706,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5833333333333334,60,876022202.3,False,False,Lower,True,Risk On,False,Bearish Virgin,33.56071428571431,1079.807,1111.6995000000002,0.12365648611258497,2.910439188933785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,227.71,245.13,224.01,240.35,49952,11863909.68,20260406,233.17,221.87,226.01,227.01666666666665,227.51999999999998,226.51333333333332,227.51999999999998,226.51333333333332,1.0066666666666606,0.44540802029408466,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7429185.13,False,False,Higher,True,Risk On,False,None,11.794999999999998,238.8288,238.90859999999998,0.08534689840327772,1.5969328361588426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,276.45,290.0,275.0,287.25,9609,2727449.2,20260406,285.05,264.15,276.45,275.2166666666667,274.6,275.83333333333337,275.83333333333337,274.6,1.2333333333333485,0.44613251341412496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,7010695.425000001,True,False,Overlapping,True,Risk On,False,None,12.253571428571425,275.876,283.9355,0.10065092781502119,0.3890411770384391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,23460.0,24015.0,22980.0,23695.0,31374,734159415.0,20260406,23265.0,22675.0,23125.0,23021.666666666668,22970.0,23073.333333333336,23073.333333333336,22970.0,103.33333333333576,0.4468468468468574,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5666666666666667,60,731562230.0,False,False,Lower,True,Risk On,False,None,692.1428571428571,25508.5,26064.35,0.1492948056415584,1.0035501901184811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,604.3,621.15,595.25,614.5,66399,40589755.95,20260406,625.9,591.95,604.85,607.5666666666666,608.925,606.2083333333333,608.925,606.2083333333333,2.716666666666697,0.44914717147502636,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3059450.2750000004,False,False,Higher,True,Risk On,False,None,46.41785714285714,612.289,642.938,0.058526326588187676,13.267009528370256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,777.55,799.9,770.65,779.2,309,240511.9,20260406,819.9,753.55,781.45,784.9666666666666,786.7249999999999,783.2083333333333,786.7249999999999,783.2083333333333,3.5166666666666515,0.4500181286923861,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,781934.875,False,False,Lower,True,Risk On,False,None,48.949999999999996,862.9320000000001,879.1385,0.07184201566224008,0.3075855901682349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,150.2,153.0,142.98,151.74,2275692,337304571.48,20260406,156.65,150.5,154.62,153.92333333333332,153.575,154.27166666666665,154.27166666666665,153.575,0.6966666666666583,0.45056698141680135,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,112539169.22,False,False,Outside,True,Risk On,False,Bearish Virgin,9.610714285714286,169.795,185.54139999999998,0.07248854205375858,2.997219313220731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,37.0,41.0,36.15,38.29,18922,734598.6,20260406,37.8,35.15,36.23,36.393333333333324,36.474999999999994,36.31166666666665,36.474999999999994,36.31166666666665,0.1633333333333411,0.450823442819048,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,809501.365,True,False,Higher,True,Risk On,False,Bullish Virgin,3.2057142857142855,41.830799999999996,,0.050950683303626905,0.9074704895648941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,537.0,552.45,534.0,545.2,84416,46050759.5,20260406,555.0,538.35,543.0,545.4499999999999,546.675,544.2249999999999,546.675,544.2249999999999,2.4500000000000455,0.45119705340700655,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,34243542.25,True,True,Lower,True,Risk On,False,Bearish Virgin,38.91785714285715,604.344,661.015,0.06295310635954965,1.3448012814737353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,121.21,125.01,116.71,124.69,1177,144310.97,20260406,122.0,114.03,118.82,118.28333333333335,118.015,118.55166666666669,118.55166666666669,118.015,0.5366666666666902,0.45166358076644525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,230049.16999999998,False,False,Higher,True,Risk On,False,None,7.579999999999999,131.2752,155.6413,0.07080035180299343,0.6273048931235006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1033.9,1052.4,1018.8,1048.4,619772,643740538.0,20260406,1033.6,1003.3,1025.4,1020.7666666666668,1018.4499999999999,1023.0833333333336,1023.0833333333336,1018.4499999999999,4.633333333333667,0.45185618620379037,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,947064520.7,False,False,Lower,True,Risk On,False,None,41.942857142857164,1137.52,1205.393,0.11046775658493069,0.6797219449464695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,502.0,510.95,493.2,509.2,92185,46534915.5,20260406,506.0,490.0,501.4,499.1333333333334,498.0,500.26666666666677,500.26666666666677,498.0,2.266666666666765,0.4520675442095663,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,60,103277932.225,False,False,Lower,True,Risk On,False,Bearish Virgin,21.8392857142857,543.91,566.088,0.10378849822840468,0.4505794655011065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,564.85,564.85,563.85,563.85,117,65976.2,20260406,572.3,537.95,551.35,553.8666666666667,555.125,552.6083333333333,555.125,552.6083333333333,2.5166666666666515,0.45645536712916507,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,601652.75,False,False,Higher,True,Risk On,False,Bullish Virgin,55.57142857142857,606.5120000000001,676.217,0.0452870608397598,0.10965827048908194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,703.0,731.9,701.0,711.1,4882,3474186.85,20260406,730.0,696.2,708.25,711.4833333333332,713.1,709.8666666666664,713.1,709.8666666666664,3.233333333333576,0.45652429697614905,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3965100.9000000004,True,False,Overlapping,True,Risk On,False,None,36.22499999999999,654.8760000000001,676.4284999999999,0.08925695882218294,0.8761912843125883,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,30.68,30.95,30.25,30.53,11381970,347565836.25,20260406,30.84,29.9,30.58,30.439999999999998,30.369999999999997,30.509999999999998,30.509999999999998,30.369999999999997,0.14000000000000057,0.45781556572923665,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,330214813.95000005,False,False,Overlapping,True,Risk On,False,None,1.199285714285714,30.8488,29.081300000000002,0.11673615247170985,1.0525446514420373,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3295.8,3320.0,3232.1,3276.6,68087,222944346.7,20260406,3337.5,3208.6,3295.7,3280.6,3273.05,3288.1499999999996,3288.1499999999996,3273.05,15.099999999999454,0.4581727705798299,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5,60,334873449.8,False,False,Lower,True,Risk On,False,None,128.1928571428572,3067.9240000000004,3012.295,0.11779127430767942,0.6657570100978486,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.89,25.04,24.3,24.84,567640,14110130.35,20260406,25.11,24.41,24.59,24.703333333333333,24.759999999999998,24.64666666666667,24.759999999999998,24.64666666666667,0.11333333333332973,0.46089196150195094,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,59787631.1,False,False,Overlapping,True,Risk On,False,None,0.6764285714285714,25.548599999999997,24.8449,0.16754663850756243,0.23600417160532053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,596.55,623.85,577.85,597.35,1783672,1081065891.7,20260406,601.55,585.1,589.25,591.9666666666667,593.325,590.6083333333333,593.325,590.6083333333333,2.716666666666697,0.46103804270966436,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.43333333333333335,60,246795249.825,False,False,Lower,True,Risk On,False,None,29.950000000000014,662.7339999999999,705.766,0.09070673344463091,4.380416124161924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1445.0,1488.9,1425.0,1444.6,14424,20828871.5,20260406,1462.2,1434.4,1458.4,1451.6666666666667,1448.3000000000002,1455.0333333333333,1455.0333333333333,1448.3000000000002,6.733333333333121,0.46169317974034013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,15689487.5,False,False,Overlapping,True,Risk On,False,None,47.42142857142859,1425.2380000000003,1423.0,0.14198925540994675,1.3275686347307394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
