SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1299.0,1329.9,1277.0,1306.0,112159,146656429.1,20260416,1292.0,1258.0,1284.55,1278.1833333333334,1275.0,1281.3666666666668,1281.3666666666668,1275.0,6.366666666666788,0.4956340093158529,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.4166666666666667,60,70619151.15,False,False,Higher,True,Risk On,False,Bullish Virgin,65.25714285714287,1071.407,1127.3555,0.09756275539988508,2.076723193521422,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,142.76,143.68,137.0,140.99,219147,30721056.26,20260416,143.4,138.15,141.83,141.12666666666667,140.775,141.47833333333332,141.47833333333332,140.775,0.7033333333333189,0.4958988460363244,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,16379502.77,False,False,Higher,True,Risk On,False,Bullish Virgin,6.992142857142859,135.6828,149.8038,0.10058909660503076,1.875579295133878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,97.0,98.0,96.0,97.13,53211,5166478.24,20260416,98.0,94.3,95.44,95.91333333333334,96.15,95.67666666666668,96.15,95.67666666666668,0.47333333333332916,0.495948588991334,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,10963393.96,False,False,Higher,True,Risk On,False,Bullish Virgin,5.21714285714286,103.3668,110.9171,0.0907265425337706,0.47124806960781696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,592.0,597.85,581.65,589.7,4368390,2571667453.25,20260416,590.45,575.7,587.45,584.5333333333334,583.075,585.9916666666668,585.9916666666668,583.075,2.9166666666667425,0.4964961557012073,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,2607954513.025,False,False,Higher,True,Risk On,False,Bullish Virgin,21.1357142857143,589.053,637.5975,0.13799707108257644,0.9860860074078093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3634.9,3662.0,3565.0,3578.0,734891,2657333883.6,20260416,3678.5,3571.1,3598.0,3615.866666666667,3624.8,3606.9333333333334,3624.8,3606.9333333333334,17.866666666666788,0.49657216972392404,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,2857153207.9,False,False,Higher,True,Risk On,False,Bullish Virgin,132.15714285714284,3451.238,3632.887,0.13519259179187929,0.9300634898585411,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,345.8,351.0,335.3,347.7,2096026,720493017.4,20260416,352.85,335.05,341.4,343.1000000000001,343.95000000000005,342.2500000000001,343.95000000000005,342.2500000000001,1.6999999999999318,0.4979496192149771,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.3,60,1202240104.95,True,True,Higher,True,Risk On,False,None,21.571428571428566,285.3252,247.65130000000002,0.0788079470198644,0.5992921168022127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1222.0,1227.6,1214.1,1221.4,2014236,2460572528.2,20260416,1222.0,1195.4,1217.8,1211.7333333333333,1208.7,1214.7666666666667,1214.7666666666667,1208.7,6.066666666666606,0.4981660918596326,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,2191113838.8500004,True,False,Lower,True,Risk On,False,None,36.63571428571429,1265.9160000000002,1255.41,0.16559433287840217,1.1229779505620867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,478.4,489.25,478.0,478.6,7372,3540282.05,20260416,480.65,469.0,478.4,476.01666666666665,474.825,477.2083333333333,477.2083333333333,474.825,2.3833333333333258,0.49818840579709994,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6666666666666666,60,6767650.225,False,False,Higher,True,Risk On,False,Bullish Virgin,12.81071428571427,451.70599999999996,455.8235000000001,0.186042189387603,0.5231183545689227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,301.0,304.99,293.0,296.08,89823,26719876.31,20260416,306.8,297.1,299.71,301.2033333333334,301.95000000000005,300.4566666666667,301.95000000000005,300.4566666666667,1.4933333333333394,0.49825942855871996,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,33582006.835,False,False,Overlapping,True,Risk On,False,None,16.231428571428573,280.478,280.144,0.09200258170509923,0.7956604988285536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,174.25,178.5,173.26,176.98,669403,117899151.62,20260416,177.19,173.25,173.92,174.78666666666666,175.22,174.35333333333332,175.22,174.35333333333332,0.8666666666666742,0.4983134007973058,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,134340948.51,True,False,Higher,True,Risk On,False,Bullish Virgin,10.303571428571429,169.9292,182.99540000000002,0.08411322934719888,0.8776114276967748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,197.38,201.36,191.5,195.93,438389,85719326.18,20260416,197.0,189.71,191.92,192.87666666666667,193.35500000000002,192.3983333333333,193.35500000000002,192.3983333333333,0.9566666666667061,0.49847158538281894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,47232911.615,False,False,Higher,True,Risk On,False,Bullish Virgin,12.50071428571429,150.68920000000003,157.0166,0.07652896024989361,1.8148219800360068,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,28.0,28.0,27.07,27.62,71172,1968474.69,20260416,27.6,26.79,27.4,27.263333333333332,27.195,27.331666666666663,27.331666666666663,27.195,0.13666666666666316,0.4987834549878218,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1041668.1000000001,False,False,Higher,True,Risk On,False,Bullish Virgin,1.261428571428572,24.871199999999998,26.100899999999996,0.10834277085692431,1.8897331021272512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,155.0,161.5,149.6,151.75,336647,52080992.11,20260416,155.91,152.12,152.87,153.63333333333333,154.015,153.25166666666667,154.015,153.25166666666667,0.7633333333333212,0.4993349469047695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,35407015.565,False,False,Higher,True,Risk On,False,None,8.394285714285719,175.5466,,0.09093487633310493,1.4709229591629944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,263.47,274.2,263.47,268.66,36776,9914785.33,20260416,269.88,261.01,263.47,264.7866666666667,265.445,264.1283333333334,265.445,264.1283333333334,1.316666666666606,0.4997406409331635,Moderate,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.38333333333333336,60,3801599.7350000003,False,False,Higher,True,Risk On,False,Bullish Virgin,12.862142857142857,258.9006,247.7752,0.10236759778604146,2.6080560872092966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,620.5,622.9,606.0,609.9,41438,25438496.6,20260416,622.9,606.9,619.55,616.4499999999999,614.9,617.9999999999999,617.9999999999999,614.9,3.099999999999909,0.5003631668146089,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,50335585.275,False,False,Higher,True,Risk On,False,Bullish Virgin,29.22142857142857,678.9909999999999,705.073,0.10608653141041,0.505377983806507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,23.42,23.57,23.05,23.33,2898473,67458866.03,20260416,23.78,23.15,23.29,23.406666666666666,23.465,23.348333333333333,23.465,23.348333333333333,0.11666666666666714,0.5009302991269521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,73238281.58500001,True,True,Higher,True,Risk On,False,Bullish Virgin,1.3628571428571428,20.7998,26.1425,0.08560447239692558,0.9210875046502498,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,74.9,75.47,73.63,74.34,11212539,833731409.51,20260416,75.75,74.15,74.39,74.76333333333334,74.95,74.57666666666667,74.95,74.57666666666667,0.37333333333333485,0.5018595689384794,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,1721682321.995,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4721428571428574,92.97679999999998,96.90639999999999,0.10752245765617542,0.4842539177285119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,536.0,545.1,529.6,541.65,660706,357263218.4,20260416,534.0,520.0,531.0,528.3333333333334,527.0,529.6666666666667,529.6666666666667,527.0,2.6666666666667425,0.5021971123666181,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,212929053.75,False,False,Higher,True,Risk On,False,Bullish Virgin,16.803571428571427,499.42400000000004,484.91299999999995,0.1586964222458423,1.6778509654180997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3950.0,4012.7,3916.2,3925.3,50612,200337085.2,20260416,3929.0,3852.3,3920.2,3900.5,3890.65,3910.35,3910.35,3890.65,19.699999999999818,0.5025253813580894,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,176933549.55,True,False,Higher,True,Risk On,False,Bullish Virgin,143.40714285714287,3782.98,3820.468,0.13737112118344247,1.1322730240224244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,481.5,508.85,480.65,494.65,545759,270129575.8,20260416,478.95,467.05,476.6,474.2,473.0,475.4,475.4,473.0,2.3999999999999773,0.5035669324380985,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,114383678.475,False,False,Higher,True,Risk On,False,Bullish Virgin,25.953571428571426,468.055,492.58299999999997,0.09247282234759786,2.3616094481437773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2144.5,2151.0,2094.0,2104.4,567022,1194028240.6,20260416,2127.1,2085.6,2122.4,2111.7000000000003,2106.35,2117.0500000000006,2117.0500000000006,2106.35,10.700000000000728,0.5041462495288696,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,925131861.4,False,False,Higher,True,Risk On,False,Bullish Virgin,59.72142857142857,2093.538,2141.04,0.17916517163019996,1.2906573542857769,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1469.2,1490.0,1446.0,1482.8,2826,4168292.9,20260416,1495.0,1422.5,1447.8,1455.1000000000001,1458.75,1451.4500000000003,1458.75,1451.4500000000003,7.299999999999727,0.5042132891283138,Moderate,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5666666666666667,60,5357639.85,False,False,Outside,True,Risk On,False,None,60.442857142857164,1475.4279999999999,1526.2090000000003,0.12077523044197133,0.7780091638671831,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,240.0,243.5,235.71,238.03,135811,32410771.15,20260416,242.45,230.7,238.38,237.17666666666665,236.575,237.7783333333333,237.7783333333333,236.575,1.203333333333319,0.5047962636686463,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22031420.65,False,False,Higher,True,Risk On,False,Bullish Virgin,14.367857142857144,256.1082,272.3216,0.08375176070925411,1.471115806142987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,362.0,377.7,361.0,363.55,26546,9825356.25,20260416,369.95,355.0,359.75,361.56666666666666,362.475,360.6583333333333,362.475,360.6583333333333,1.8166666666667197,0.504980310400756,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.17307692307692307,53,8155098.55,True,False,Higher,True,Risk On,True,Bullish Virgin,19.33928571428571,364.945,,0.09393659587565681,1.2048114672998036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,405.1,408.35,400.0,406.3,10526,4255886.1,20260416,403.9,395.0,402.5,400.4666666666667,399.45,401.4833333333334,401.4833333333334,399.45,2.0333333333334167,0.5051759834368738,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6446123.025,True,False,Higher,True,Risk On,False,Bullish Virgin,17.40357142857143,384.807,398.6485,0.11683425678911485,0.6602241507793748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,810.0,824.5,803.0,813.7,39366,31884462.75,20260416,810.45,792.0,807.35,803.2666666666668,801.225,805.3083333333335,805.3083333333335,801.225,4.083333333333485,0.5057699056584486,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,46232596.3,False,False,Higher,True,Risk On,False,Bullish Virgin,27.482142857142872,856.028,897.4440000000001,0.148581329867885,0.6896533031176534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,17.4,17.6,16.91,17.38,38459,662656.61,20260416,17.54,16.4,17.1,17.013333333333332,16.97,17.056666666666665,17.056666666666665,16.97,0.086666666666666,0.5068226120857661,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,804800.895,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9399999999999998,17.6846,,0.092198581560283,0.8233795639603507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
