SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITTAGELA,EQ,NITTA GELATIN INDIA LTD.,927.0,943.45,927.0,938.8,4908,4588880.0,20260427,935.05,901.0,925.45,920.5,918.025,922.975,922.975,918.025,4.9500000000000455,0.5348749257118207,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,3012372.2249999996,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.5233442806026405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,90.25,91.2,89.81,90.42,37668047,3415140012.78,20260427,89.99,86.7,89.29,88.66000000000001,88.345,88.97500000000002,88.97500000000002,88.345,0.6300000000000239,0.7055661328256511,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.65,60,2150844207.63,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3992857142857145,81.7114,80.8453,0.2625781482584202,1.5878137526953282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORBTEAEXP,EQ,NORBEN TEA & EXPORTS LTD,65.36,66.0,60.3,62.48,31075,1953326.45,20260427,65.7,59.6,62.99,62.76333333333334,62.650000000000006,62.87666666666668,62.87666666666668,62.650000000000006,0.22666666666667368,0.3598454781182309,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.2222222222222222,10,503022.675,False,False,Lower,False,Neutral,False,None,,,,,3.8831777315008713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,257.0,264.3,254.11,263.26,484289,125347645.56,20260427,260.0,252.09,256.89,256.32666666666665,256.045,256.6083333333333,256.6083333333333,256.045,0.5633333333332757,0.21928970895452363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,89542218.445,True,False,Higher,True,Neutral,True,None,8.438571428571422,239.1336,249.0834,0.06675695502510468,1.3998720127421567,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,277.21,287.9,274.0,276.64,7422,2037850.42,20260427,277.62,273.84,275.9,275.7866666666667,275.73,275.84333333333336,275.84333333333336,275.73,0.11333333333334394,0.04107768515162883,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,180897.145,False,False,Lower,True,Neutral,True,None,6.517857142857147,279.1766,287.3263,0.017388127853882895,11.265243683088531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,473.05,515.0,473.05,492.15,43212,21589536.15,20260427,479.0,462.65,473.05,471.56666666666666,470.825,472.30833333333334,472.30833333333334,470.825,1.4833333333333485,0.31356798083360077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1723321.0,True,True,Lower,True,Neutral,True,None,21.071428571428573,439.28799999999995,449.69049999999993,0.07039548022598942,12.527866920904462,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,268.26,269.52,264.1,265.8,5216,1393385.87,20260427,274.7,261.31,268.86,268.29,268.005,268.57500000000005,268.57500000000005,268.005,0.57000000000005,0.21200624860524064,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,3649295.675,True,False,Overlapping,True,Neutral,True,None,11.608571428571414,262.7512,277.3492,0.04910164902781633,0.3818232322323403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,263.19,271.9,263.19,269.19,4962076,1331454112.12,20260427,264.83,260.02,262.79,262.5466666666666,262.42499999999995,262.6683333333333,262.6683333333333,262.42499999999995,0.2433333333333394,0.09259611603688854,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.11666666666666667,60,1091606092.575,True,True,Higher,True,Neutral,True,Bullish Virgin,7.017142857142856,256.8848,255.43900000000002,0.03467698154180326,1.2197203012848894,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,306.5,318.89,306.5,316.86,7897,2479727.48,20260427,316.9,303.01,311.64,310.51666666666665,309.955,311.0783333333333,311.0783333333333,309.955,1.1233333333333348,0.3604586488683529,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,4993000.125,True,False,Overlapping,True,Neutral,False,None,17.838571428571424,270.682,279.2005,0.06297215771068589,0.4966407806769282,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.6,56.78,54.7,55.5,4244,234391.59,20260427,56.49,55.5,56.22,56.07,55.995000000000005,56.144999999999996,56.144999999999996,55.995000000000005,0.14999999999999147,0.2668089647812015,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,387437.905,False,False,Overlapping,True,Neutral,False,None,1.5507142857142853,55.867799999999995,55.59309999999999,0.09672961768769604,0.6049784674527392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OCCLLTD,EQ,OCCL LIMITED,98.2,104.25,98.2,102.52,95610,9735069.64,20260427,102.23,96.4,99.7,99.44333333333333,99.315,99.57166666666666,99.57166666666666,99.315,0.2566666666666606,0.2574389836175131,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6256158.0,True,False,Lower,True,Neutral,True,None,4.913571428571428,90.245,93.47579999999999,0.052236274652322265,1.556077969897819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9050.0,9490.0,9010.0,9360.0,843945,7878397514.0,20260427,9013.5,8752.5,8949.0,8905.0,8883.0,8927.0,8927.0,8883.0,44.0,0.4916750474913398,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.55,60,1054787526.25,True,False,Higher,True,Neutral,False,Bullish Virgin,313.0357142857143,7056.28,7434.985,0.1405590416428979,7.46917963849025,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹8,927.00) with massive 7.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹8,927.00 with stop below Pivot (₹8,905.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,63.51,63.8,60.0,60.71,130615,8045082.64,20260427,62.16,54.8,62.16,59.70666666666667,58.48,60.933333333333344,60.933333333333344,58.48,2.4533333333333474,3.9468039468039695,Wide,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.95,60,2402859.115,False,False,Higher,True,Neutral,False,Bullish Virgin,4.154285714285714,46.812599999999996,52.3495,0.5905547913801042,3.348129147388651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
OMNI,EQ,OMNITECH ENGINEERING LTD,420.75,433.0,417.61,422.44,600566,255084256.38,20260427,424.9,388.01,420.75,411.21999999999997,406.455,415.98499999999996,415.98499999999996,406.455,9.529999999999973,2.2650029708853174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8787878787878788,34,329647436.46000004,False,False,Higher,True,Neutral,False,Bullish Virgin,28.236428571428565,,,0.33750727277326564,0.7738093131233931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,19.42,20.0,18.79,19.94,563446,11045135.28,20260427,18.48,17.47,18.48,18.143333333333334,17.975,18.311666666666667,18.311666666666667,17.975,0.336666666666666,1.8217893217893182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,537688.375,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8142857142857143,15.328,,0.41345029239766,20.54188967726892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1784.8,1870.0,1755.7,1831.4,588769,1078508099.3,20260427,1863.9,1735.1,1824.3,1807.7666666666667,1799.5,1816.0333333333333,1816.0333333333333,1799.5,16.533333333333303,0.9062836887207862,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,60,433094154.79999995,False,False,Higher,True,Neutral,False,Bullish Virgin,89.44285714285718,1423.5639999999999,1504.726,0.1848480008518337,2.490239333287811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,558.0,588.8,558.0,585.25,52252,30412805.05,20260427,573.95,558.05,566.85,566.2833333333333,566.0,566.5666666666666,566.5666666666666,566.0,0.566666666666606,0.09996765752255553,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2,60,34770219.55,False,False,Lower,True,Neutral,True,None,26.114285714285707,570.826,669.2725,0.021699489423775947,0.8746796955442291,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,62.48,63.85,62.2,63.8,716,45500.32,20260427,63.79,61.61,62.79,62.73,62.7,62.75999999999999,62.75999999999999,62.7,0.05999999999998806,0.09555661729572872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,223089.02,True,True,Lower,True,Neutral,True,None,3.429999999999999,62.102,67.6186,0.017492711370258915,0.203955891688439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,6.55,6.55,6.55,6.55,129617,848991.35,20260427,6.24,6.0,6.24,6.16,6.12,6.2,6.2,6.12,0.08000000000000007,1.2820512820512833,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,4195497.015000001,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2535714285714286,7.172199999999999,,0.3154929577464791,0.2023577533161467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAISALO,EQ,PAISALO DIGITAL LIMITED,46.78,47.98,46.37,47.35,15874153,750581140.88,20260427,47.2,44.57,46.46,46.076666666666675,45.885000000000005,46.268333333333345,46.268333333333345,45.885000000000005,0.38333333333333997,0.8250825082508394,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,201174142.435,False,False,Higher,True,Neutral,False,Bullish Virgin,2.2050000000000005,36.6132,36.0729,0.17384731670446252,3.731002065151167,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,39.41,40.96,37.67,38.59,1607,62105.25,20260427,39.73,38.16,39.44,39.10999999999999,38.94499999999999,39.27499999999999,39.27499999999999,38.94499999999999,0.3299999999999983,0.8367139959432005,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,214611.625,False,False,Lower,True,Neutral,False,None,2.2399999999999998,33.9016,38.0523,0.14732142857142783,0.2893843704878522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PANACEABIO,EQ,PANACEA BIOTEC LTD,365.35,375.2,364.0,368.85,106665,39459248.9,20260427,373.0,347.0,368.55,362.84999999999997,360.0,365.69999999999993,365.69999999999993,360.0,5.699999999999932,1.546601546601528,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,36428630.325,False,False,Overlapping,True,Neutral,False,Bullish Virgin,18.485714285714277,337.602,353.40799999999996,0.3083462132921139,1.0831933165744132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PANAMAPET,EQ,PANAMA PETROCHEM LTD,273.4,274.75,270.75,273.35,18431,5036548.81,20260427,275.0,267.0,271.35,271.1166666666667,271.0,271.23333333333335,271.23333333333335,271.0,0.2333333333333485,0.08598980406609488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9255452.754999999,True,False,Lower,True,Neutral,True,None,10.234285714285713,272.6794,281.7152,0.022799181090639862,0.5441709815091591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,330.0,330.0,284.85,305.65,4091,1279490.75,20260427,325.0,272.4,316.45,304.6166666666666,298.7,310.53333333333325,310.53333333333325,298.7,11.833333333333258,3.7394006425448754,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,158413.25,False,False,Higher,True,Neutral,False,None,20.042857142857137,286.135,274.866,0.5904015205511962,8.076917492697108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PFC,EQ,POWER FIN CORP LTD.,471.0,478.35,470.95,474.9,6021520,2861244876.5,20260427,471.15,462.3,469.35,467.6000000000001,466.725,468.47500000000014,468.47500000000014,466.725,1.7500000000001137,0.37285607755408834,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,3610273341.225,False,False,Lower,True,Neutral,False,Bullish Virgin,12.707142857142852,420.74,392.53549999999996,0.13771781899944688,0.7925285999339742,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4764.0,4840.0,4752.0,4791.4,13125,62774374.0,20260427,4811.0,4648.0,4733.2,4730.733333333334,4729.5,4731.966666666667,4731.966666666667,4729.5,2.4666666666671517,0.05211414406040631,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,60743016.75,False,False,Lower,True,Neutral,True,None,120.82857142857132,4864.795999999999,4867.4490000000005,0.020414597619614658,1.033441823582132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1790.0,1813.2,1776.6,1799.7,343890,617346984.4,20260427,1796.8,1746.2,1775.9,1772.9666666666665,1771.5,1774.433333333333,1774.433333333333,1771.5,2.933333333332939,0.16517446552919302,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.18333333333333332,60,698182533.05,False,False,Lower,True,Neutral,True,None,55.87142857142856,1667.822,1729.6490000000003,0.0525014915196384,0.8842200358452522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
