SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,761.0,805.0,761.0,791.7,95982,75520041.3,20260401,778.4,740.0,747.8,755.4,759.2,751.5999999999999,759.2,751.5999999999999,7.600000000000136,1.016314522599644,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,44231061.525000006,False,False,Lower,True,Risk On,False,None,43.96785714285714,833.932,839.89,0.17285354560962052,1.7073983462349198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,148.0,157.36,148.0,155.42,4491,694504.59,20260401,153.51,141.3,145.19,146.66666666666666,147.405,145.9283333333333,147.405,145.9283333333333,1.4766666666666879,1.017058107766849,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.75,60,698418.9299999999,False,False,Lower,True,Risk On,False,None,12.125000000000002,203.6604,226.36219999999997,0.12178694158075774,0.994395426824986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,122.99,132.8,119.1,128.45,1288487,164940295.77,20260401,122.99,115.36,117.38,118.57666666666667,119.175,117.97833333333334,119.175,117.97833333333334,1.1966666666666583,1.0194808882830622,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,61128132.625,False,False,Lower,True,Risk On,False,None,6.8035714285714315,136.86780000000002,151.784,0.1758880139982489,2.698271461715538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HERITGFOOD,EQ,HERITAGE FOODS LTD,300.0,312.5,300.0,307.7,260855,80262913.75,20260401,304.35,292.55,293.95,296.95000000000005,298.45000000000005,295.45000000000005,298.45000000000005,295.45000000000005,3.0,1.0205817315870047,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,101379947.7,False,False,Lower,True,Risk On,False,None,13.328571428571413,344.79100000000005,405.95099999999996,0.22508038585209028,0.7917040358662564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,86.86,90.85,85.85,89.29,18020403,1601234598.04,20260401,87.99,84.11,84.75,85.61666666666667,86.05,85.18333333333335,86.05,85.18333333333335,0.8666666666666458,1.0226155358898477,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.8666666666666667,60,1139606252.175,False,False,Lower,True,Risk On,False,None,3.97357142857143,95.0142,98.4208,0.21810773563424476,1.4050770562059987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1276.5,1276.5,1185.5,1204.3,157151,192929245.2,20260401,1252.0,1190.0,1202.55,1214.8500000000001,1221.0,1208.7000000000003,1221.0,1208.7000000000003,12.299999999999727,1.0228264937008629,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,104426196.35,True,False,Overlapping,True,Risk On,False,None,84.70000000000002,921.09,921.297,0.14521841794568743,1.8475176913785962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ALLDIGI,EQ,ALLDIGI TECH LIMITED,759.0,759.95,735.7,754.6,11249,8436914.7,20260401,728.0,700.0,703.2,710.4,714.0,706.8,714.0,706.8,7.2000000000000455,1.0238907849829415,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6893040.1,False,False,Lower,True,Risk On,False,None,43.93571428571429,809.975,827.7155,0.16387579255405726,1.2239758622614134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1439.1,1498.9,1428.8,1474.5,819778,1189933710.8,20260401,1473.6,1408.0,1419.0,1433.5333333333335,1440.8,1426.266666666667,1440.8,1426.266666666667,14.533333333332848,1.0241954428000597,Wide,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.9833333333333333,60,761025357.95,False,False,Lower,True,Risk On,False,None,51.45714285714286,1504.0140000000001,1593.119,0.28243568387931683,1.5635927218054402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,265.0,274.0,256.3,259.85,182687,48116149.2,20260401,267.12,253.18,264.21,261.50333333333333,260.15,262.8566666666667,262.8566666666667,260.15,2.706666666666706,1.0244376316818842,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.65,60,44347379.2,False,False,Lower,True,Risk On,False,None,18.620714285714282,266.882,276.8545,0.14535783241909506,1.0849829249887217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GUJGASLTD,EQ,GUJARAT GAS LIMITED,317.0,319.65,309.3,311.2,1225830,386519459.3,20260401,320.0,303.95,307.25,310.40000000000003,311.975,308.82500000000005,311.975,308.82500000000005,3.1499999999999773,1.0252237591537763,Wide,Bearish,Inside CPR,Cash Only,Energy & Gas,False,False,False,0.8166666666666667,60,188369187.35,False,False,Lower,True,Risk On,False,Bearish Virgin,22.275,392.80400000000003,398.81300000000005,0.1414141414141404,2.0519250772252167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,10.11,10.84,9.89,10.61,430881,4466109.72,20260401,10.12,9.01,9.42,9.516666666666666,9.565,9.468333333333332,9.565,9.468333333333332,0.09666666666666757,1.0261854210898893,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,3389067.83,False,False,Lower,True,Risk On,False,None,0.6585714285714287,12.405,13.245800000000001,0.14678235719450605,1.3177988591629928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,170.01,176.69,170.01,175.56,274067,47925597.17,20260401,173.59,166.0,167.22,168.9366666666667,169.79500000000002,168.07833333333338,169.79500000000002,168.07833333333338,1.7166666666666401,1.026591715504509,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,67572158.46000001,False,False,Lower,True,Risk On,False,None,7.550714285714286,200.22060000000002,217.5048,0.22735155929744547,0.709250647933202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HALEOSLABS,EQ,HALEOS LABS LIMITED,1210.5,1253.8,1196.7,1253.8,498,612128.4,20260401,1244.0,1181.0,1194.1,1206.3666666666666,1212.5,1200.2333333333331,1212.5,1200.2333333333331,12.266666666666879,1.0272729810457146,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6296296296296297,28,755689.8999999999,False,False,Lower,True,Risk On,False,None,59.892857142857174,,,0.2048101769032036,0.8100259114221324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWANCORP,EQ,SWAN CORP LIMITED,308.0,326.0,305.7,321.9,1139277,363491013.4,20260401,313.6,295.65,300.0,303.0833333333333,304.625,301.54166666666663,304.625,301.54166666666663,3.0833333333333712,1.0277777777777906,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,395658732.1,False,False,Lower,True,Risk On,False,None,19.717857142857145,380.55300000000005,418.9635,0.15637263780716243,0.9186983223414115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,115.25,118.35,114.9,116.67,299335,34979823.27,20260401,115.36,110.07,111.0,112.14333333333333,112.715,111.57166666666666,112.715,111.57166666666666,1.143333333333345,1.0300300300300407,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,64893582.575,False,False,Lower,True,Risk On,False,None,5.675000000000002,126.23700000000001,122.2089,0.20146842878120613,0.5390336283186782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SCHAND,EQ,S CHAND AND COMPANY LTD,137.0,141.99,137.0,139.98,25121,3510000.58,20260401,136.75,130.05,131.37,132.72333333333333,133.4,132.04666666666665,133.4,132.04666666666665,1.353333333333353,1.0301692420897868,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,5045273.26,False,False,Lower,True,Risk On,False,None,7.991428571428573,153.7448,159.1895,0.16934811107138845,0.6957007874733033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GTLINFRA,EQ,GTL INFRA.LTD,0.99,1.05,0.99,1.03,69134221,70903496.19,20260401,1.01,0.96,0.97,0.98,0.985,0.975,0.985,0.975,0.010000000000000009,1.0309278350515474,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.6833333333333333,60,47833474.595,False,False,Lower,True,Risk On,False,None,0.045714285714285756,1.0874000000000001,1.185,0.21875,1.482298678704212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,217.5,226.34,215.55,220.74,1059320,235195296.38,20260401,218.55,207.15,209.6,211.76666666666668,212.85000000000002,210.68333333333334,212.85000000000002,210.68333333333334,2.1666666666666856,1.0337150127226553,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8333333333333334,60,183102076.575,False,False,Lower,True,Risk On,False,None,11.084999999999997,275.3418,317.6184,0.1954593294241485,1.284503708420053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AARTIIND,EQ,AARTI INDUSTRIES LTD,406.15,416.9,405.0,411.4,447997,184518017.3,20260401,413.5,397.0,399.05,403.18333333333334,405.25,401.1166666666667,405.25,401.1166666666667,4.133333333333326,1.0357933425218206,Wide,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8833333333333333,60,266028671.82500002,False,False,Lower,True,Risk On,False,Bearish Virgin,19.617857142857137,418.798,397.2025,0.21069239638327536,0.6936019942293301,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
WELENT,EQ,WELSPUN ENTERPRISES LTD.,425.5,441.45,425.5,438.9,57096,24851478.75,20260401,432.45,412.0,415.75,420.06666666666666,422.225,417.9083333333333,422.225,417.9083333333333,4.31666666666672,1.038284225295663,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,46822208.825,False,False,Lower,True,Risk On,False,None,19.832142857142856,474.394,496.68300000000005,0.21766012365688486,0.5307626311027628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TORNTPOWER,EQ,TORRENT POWER LTD,1345.0,1357.0,1321.0,1337.1,874785,1172359201.5,20260401,1352.3,1300.0,1305.8,1319.3666666666668,1326.15,1312.5833333333335,1326.15,1312.5833333333335,13.566666666666606,1.0389544085362694,Wide,Bearish,Above CPR,Cash Only,Power,True,False,False,0.85,60,724270191.65,False,False,Lower,True,Risk On,False,Bearish Virgin,55.20000000000001,1429.234,1368.454,0.24577294685990225,1.6186765864672459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,430.0,435.5,424.55,432.4,1297752,558355221.1,20260401,441.95,421.3,425.0,429.4166666666667,431.625,427.20833333333337,431.625,427.20833333333337,4.416666666666629,1.0392156862745008,Wide,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.7666666666666667,60,369918990.275,False,False,Lower,True,Risk On,False,Bearish Virgin,21.657142857142855,545.635,640.8204999999999,0.2039357959542639,1.5093986407264883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HARSHA,EQ,HARSHA ENGINEERS INT LTD,320.0,334.95,319.2,330.85,21803,7171728.6,20260401,325.0,313.3,314.25,317.51666666666665,319.15,315.8833333333333,319.15,315.8833333333333,3.2666666666666515,1.0395120657650443,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,9333040.125,False,False,Lower,True,Risk On,False,None,13.078571428571419,365.43800000000005,374.79699999999997,0.24977243764791457,0.7684236330227927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,142.09,145.75,142.06,144.38,731757,105444984.13,20260401,141.3,135.61,140.65,139.1866666666667,138.455,139.91833333333338,139.91833333333338,138.455,1.4633333333333667,1.040407631235952,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,139553229.07999998,False,False,Lower,True,Risk On,False,Bullish Virgin,5.779999999999999,145.8542,138.246,0.25317185697809114,0.7555897117189085,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GLOSTERLTD,EQ,GLOSTER LIMITED,539.8,548.5,530.3,538.2,960,519414.25,20260401,527.65,506.75,525.4,519.9333333333334,517.2,522.6666666666667,522.6666666666667,517.2,5.466666666666697,1.040477096815131,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,861344.45,False,False,Overlapping,True,Risk On,False,Bullish Virgin,21.67500000000001,569.918,602.696,0.2522106881968486,0.6030273370891286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,854.95,890.5,854.95,883.3,80841,71309575.8,20260401,883.8,840.6,848.95,857.7833333333334,862.2,853.3666666666668,862.2,853.3666666666668,8.833333333333258,1.0405010110528603,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,98534603.0,False,False,Lower,True,Risk On,False,None,40.135714285714265,891.684,968.9295000000001,0.22008661090348047,0.723700848523234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
