SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JMFINANCIL,EQ,JM FINANCIAL LIMITED,128.99,133.95,127.0,130.32,5506847,722076745.51,20260409,133.15,124.11,128.9,128.72,128.63,128.81,128.81,128.63,0.18000000000000682,0.13964313421257316,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,357145663.81,True,True,Higher,True,Risk On,True,Bullish Virgin,6.260714285714286,127.09100000000001,135.2681,0.02875071306332111,2.021798998780906,True,False,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹128.81) with strong 2.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹128.81 with stop below Pivot (₹128.72).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,478.75,482.95,471.0,474.85,26260,12524210.1,20260409,481.95,474.75,477.35,478.0166666666667,478.35,477.6833333333334,478.35,477.6833333333334,0.6666666666666288,0.13965992807512911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,23947694.1,True,True,Higher,True,Risk On,True,Bullish Virgin,19.071428571428573,467.20099999999996,513.5595,0.03495630461922398,0.5229818807481761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,369.15,375.0,359.55,361.95,64165,23381036.55,20260409,375.0,361.25,367.35,367.8666666666666,368.125,367.60833333333323,368.125,367.60833333333323,0.5166666666667652,0.14064697609004087,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,33038145.6,False,False,Higher,True,Risk On,True,Bullish Virgin,21.43928571428571,393.49,405.18649999999997,0.024099061580325553,0.7076982114274598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,611.0,614.0,601.0,608.6,168522,102575453.75,20260409,618.5,604.1,610.0,610.8666666666667,611.3,610.4333333333334,611.3,610.4333333333334,0.8666666666665606,0.14207650273222305,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,74565302.0,True,False,Higher,True,Risk On,True,None,21.464285714285698,549.172,552.2665000000001,0.04037714919577989,1.3756459237568701,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,164.0,167.56,161.05,162.01,803040,132369832.79,20260409,166.0,161.12,163.91,163.67666666666665,163.56,163.7933333333333,163.7933333333333,163.56,0.23333333333329165,0.1423545441603878,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.15,60,78631489.72999999,True,True,Higher,True,Risk On,True,Bullish Virgin,7.094285714285712,176.73680000000002,175.84760000000003,0.03289032084843017,1.6834201316104205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,130.93,133.5,124.52,127.05,344235,43785158.24,20260409,132.8,128.5,130.93,130.74333333333334,130.65,130.83666666666667,130.83666666666667,130.65,0.18666666666666742,0.1425698210239574,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,48995724.86,True,True,Higher,True,Risk On,True,Bullish Virgin,8.935,151.44639999999998,183.84259999999998,0.02089162469688499,0.8936526271447431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,244.0,244.0,235.0,238.76,9553,2278349.31,20260409,244.9,235.51,240.72,240.37666666666667,240.20499999999998,240.54833333333335,240.54833333333335,240.20499999999998,0.34333333333336213,0.1426276725379537,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,6946530.859999999,True,True,Overlapping,True,Risk On,True,None,12.33285714285714,237.5812,239.234,0.02783891269933436,0.32798375993970613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,554.25,563.9,546.95,558.5,3021130,1687578671.5,20260409,568.35,552.75,559.35,560.15,560.55,559.75,560.55,559.75,0.7999999999999545,0.14302315187270126,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,60,4407127534.875,True,False,Higher,True,Risk On,True,Bullish Virgin,22.021428571428583,585.53,573.536,0.036328251702884715,0.38292031672459076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,74.85,80.15,74.11,79.09,852607,66104885.18,20260409,75.7,73.0,74.51,74.40333333333332,74.35,74.45666666666665,74.45666666666665,74.35,0.10666666666665492,0.1431575180065158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,14824648.4,False,False,Higher,True,Risk On,True,Bullish Virgin,3.467857142857144,75.3964,78.4833,0.030758668039818093,4.459119932989439,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹74.46) with massive 4.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹74.46 with stop below Pivot (₹74.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FRACTAL,EQ,FRACTAL ANALYTICS LIMITED,815.0,838.5,813.1,821.8,312637,258234687.35,20260409,824.0,801.1,814.3,813.1333333333332,812.55,813.7166666666665,813.7166666666665,812.55,1.166666666666515,0.14327234025132202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,381107814.0,False,False,Higher,True,Risk On,True,Bullish Virgin,32.71785714285712,,,0.03565840701524118,0.6775895897794423,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,581.1,633.0,575.65,604.95,8460712,5195105568.45,20260409,588.0,575.0,580.25,581.0833333333334,581.5,580.6666666666667,581.5,580.6666666666667,0.8333333333332575,0.14361625736032013,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.08333333333333333,60,212198512.375,False,False,Higher,True,Risk On,True,Bullish Virgin,43.63928571428571,555.9159999999999,579.9725,0.019095943476005576,24.48229023994825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,23.12,23.88,22.76,22.91,2188,50438.13,20260409,23.51,22.61,23.11,23.076666666666668,23.060000000000002,23.093333333333334,23.093333333333334,23.060000000000002,0.03333333333333144,0.14423770373574835,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,177818.44,False,False,Higher,True,Risk On,True,None,1.255714285714286,23.962200000000003,25.226999999999997,0.026545316647704213,0.28364960349444074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,172.84,172.9,169.23,170.4,17991,3075814.0,20260409,174.55,167.0,170.4,170.65,170.775,170.525,170.775,170.525,0.25,0.14671361502347416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,5041852.48,False,False,Higher,True,Risk On,False,Bullish Virgin,6.021428571428572,180.11719999999997,192.1166,0.04151838671411624,0.6100563259637457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,126.05,129.7,121.43,123.27,113900,14012180.21,20260409,125.75,123.9,124.55,124.73333333333333,124.825,124.64166666666667,124.825,124.64166666666667,0.18333333333333712,0.14719657433427308,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,22920936.265,True,True,Higher,True,Risk On,False,None,6.145714285714285,127.45479999999999,118.7398,0.029831086316442584,0.6113266948609091,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,427.45,438.45,421.05,431.75,90799,39156664.55,20260409,432.3,420.6,427.4,426.7666666666667,426.45000000000005,427.08333333333337,427.08333333333337,426.45000000000005,0.6333333333333258,0.14818281079394613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,32374665.85,False,False,Higher,True,Risk On,True,Bullish Virgin,15.632142857142851,423.74799999999993,442.3875,0.04051481227629227,1.209484747469602,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1160.1,1199.9,1150.1,1174.7,42358,50111786.4,20260409,1187.9,1146.1,1169.6,1167.8666666666666,1167.0,1168.7333333333331,1168.7333333333331,1167.0,1.7333333333331211,0.14819881440946658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,75220768.6,True,True,Higher,True,Risk On,True,Bullish Virgin,44.5214285714286,1121.08,1092.865,0.03893256323867107,0.66619614945014,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,469.6,479.0,460.4,472.0,457819,216197656.15,20260409,479.4,465.3,471.3,472.0,472.35,471.65,472.35,471.65,0.7000000000000455,0.1485253553999672,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,153847683.725,True,False,Higher,True,Risk On,True,Bullish Virgin,18.999999999999996,467.092,476.22049999999996,0.03684210526316029,1.4052707906636377,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2212.1,2229.6,2212.1,2224.4,18025,40045565.6,20260409,2245.0,2220.0,2227.5,2230.8333333333335,2232.5,2229.166666666667,2232.5,2229.166666666667,3.33333333333303,0.14964459408902492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,79709546.44999999,False,False,Higher,True,Risk On,False,None,28.885714285714325,2208.604,2175.973,0.11539729640618783,0.5023935950397069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,1597.5,1608.7,1570.0,1585.6,19849,31487161.0,20260409,1608.0,1537.9,1576.5,1574.1333333333332,1572.95,1575.3166666666664,1575.3166666666664,1572.95,2.366666666666333,0.15012157733373505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,73206669.69999999,False,False,Higher,True,Risk On,True,Bullish Virgin,63.464285714285715,1651.614,1760.2380000000003,0.037291314950285495,0.43011328242404673,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,56.0,56.42,54.83,55.46,25818,1433274.64,20260409,56.25,54.1,55.3,55.21666666666666,55.175,55.258333333333326,55.258333333333326,55.175,0.0833333333333286,0.15069318866786366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1923146.8199999998,False,False,Higher,True,Risk On,True,Bullish Virgin,2.778571428571429,57.3904,60.4217,0.029991431019706947,0.7452757247103994,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,253.91,259.0,252.25,254.93,4176546,1069913270.0,20260409,256.29,250.7,254.07,253.68666666666664,253.495,253.87833333333327,253.87833333333327,253.495,0.3833333333332689,0.1508770548798634,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,1128485364.525,True,False,Higher,True,Risk On,True,Bullish Virgin,8.547857142857145,253.6268,255.74099999999999,0.04484554747777859,0.9480967176303131,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,195.88,203.16,192.0,193.89,26248,5170707.03,20260409,204.0,194.1,198.6,198.9,199.05,198.75,199.05,198.75,0.30000000000001137,0.15105740181269456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,5325423.075,True,True,Higher,True,Risk On,True,None,10.715000000000003,213.673,243.3055,0.027998133457770535,0.9709476518914885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.96,15.96,14.0,14.21,122508,1756104.58,20260409,15.68,14.95,15.35,15.326666666666666,15.315,15.338333333333333,15.338333333333333,15.315,0.023333333333333428,0.15200868621064123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,226465.16999999998,False,False,Higher,True,Risk On,True,None,1.2107142857142856,15.297,15.612400000000001,0.01927236971484767,7.754413537410632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,24.95,24.95,23.51,23.73,5117,123574.72,20260409,24.5,23.45,24.03,23.993333333333336,23.975,24.01166666666667,24.01166666666667,23.975,0.036666666666668846,0.15258704397282083,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,151371.085,True,False,Higher,True,Risk On,True,Bullish Virgin,1.7907142857142853,24.5448,27.521099999999997,0.020476000531845392,0.8163693878523762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,121.95,123.8,116.72,119.41,2178,262298.95,20260409,125.25,115.1,119.9,120.08333333333333,120.175,119.99166666666666,120.175,119.99166666666666,0.18333333333333712,0.15290519877676156,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,757206.815,True,True,Higher,True,Risk On,True,Bullish Virgin,5.629285714285714,117.36779999999999,117.95070000000001,0.032567779046652964,0.34640331386874806,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,174.11,177.95,172.12,173.84,1511903,265431063.77,20260409,177.0,172.02,174.11,174.37666666666667,174.51,174.24333333333334,174.51,174.24333333333334,0.2666666666666515,0.15315987976948567,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,171466485.45,True,True,Higher,True,Risk On,True,Bullish Virgin,9.469999999999997,173.54260000000002,178.1853,0.028159098908833325,1.548005507160175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
