SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1546.9,1575.0,1529.9,1568.2,1225033,1892996991.1,20260424,1560.8,1532.5,1543.4,1545.5666666666668,1546.65,1544.4833333333336,1546.65,1544.4833333333336,2.166666666666515,0.14038270485075255,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,2710683278.8999996,False,False,Lower,True,Risk Off,True,None,51.70714285714286,1581.0720000000001,1640.8069999999998,0.041902656904726075,0.6983467990654303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3882.0,3893.6,3767.9,3808.9,315661,1203772740.9,20260424,3901.0,3811.5,3864.4,3858.9666666666667,3856.25,3861.6833333333334,3861.6833333333334,3856.25,5.433333333333394,0.14059966187075337,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.13333333333333333,60,1233444890.8000002,True,True,Higher,True,Risk Off,True,None,129.69285714285712,3271.632,3193.962,0.041893851774339116,0.9759436760236974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,207.85,209.1,200.35,201.54,47603,9651203.17,20260424,209.42,204.66,206.6,206.89333333333332,207.04,206.74666666666664,207.04,206.74666666666664,0.29333333333335077,0.14198128428526174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,12038256.195,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.97071428571429,192.52020000000002,201.7076,0.026737851856676275,0.8017110629368858,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,180.62,181.01,174.3,175.6,73356,12923384.49,20260424,185.5,176.81,180.77,181.02666666666667,181.155,180.89833333333334,181.155,180.89833333333334,0.2566666666666606,0.14198521141044454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,16073209.08,False,False,Higher,True,Risk Off,True,None,8.235714285714286,167.077,178.9815,0.03116507661173676,0.8040326250767591,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,85.01,85.26,78.52,79.81,90228,7238279.27,20260424,86.36,82.1,84.41,84.28999999999999,84.22999999999999,84.35,84.35,84.22999999999999,0.12000000000000455,0.14216325079967368,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.1,60,5820052.62,False,False,Higher,True,Risk Off,True,None,4.860714285714287,74.40879999999999,85.8106,0.024687729610581386,1.2436793518200184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,187.98,188.36,181.81,184.81,1756935,326526117.77,20260424,189.38,184.0,187.09,186.82333333333335,186.69,186.9566666666667,186.9566666666667,186.69,0.26666666666670835,0.14253389634224617,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,34578535.95,True,True,Higher,True,Risk Off,True,None,7.467857142857142,172.6072,174.61530000000002,0.03570859238004703,9.44302900048028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,262.95,264.83,260.02,262.79,4239788,1113298915.15,20260424,264.38,258.2,261.85,261.47666666666663,261.28999999999996,261.6633333333333,261.6633333333333,261.28999999999996,0.37333333333333485,0.14257526573738202,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.18333333333333332,60,1091606092.575,False,False,Inside,True,Risk Off,True,None,7.237142857142858,257.05820000000006,255.3916,0.05158573496512719,1.0198723905285547,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1440.5,1440.6,1383.6,1407.9,6699,9378609.7,20260424,1465.8,1418.4,1445.2,1443.1333333333332,1442.1,1444.1666666666665,1444.1666666666665,1442.1,2.066666666666606,0.14300212196696693,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,16027982.25,False,False,Higher,True,Risk Off,True,None,59.471428571428596,1453.44,1544.6870000000001,0.03475058051084851,0.5851397608080081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABB,EQ,ABB INDIA LIMITED,7575.5,7594.0,7304.0,7328.5,343502,2544930020.5,20260424,7650.0,7533.5,7575.5,7586.333333333333,7591.75,7580.916666666666,7591.75,7580.916666666666,10.83333333333394,0.14300486216532163,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,1972424742.5,False,False,Higher,True,Risk Off,True,None,245.71428571428572,6297.92,5734.155,0.04408914728682417,1.2902545611318805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3071.1,3134.8,3070.0,3081.2,528353,1638887257.2,20260424,3089.9,3036.1,3069.6,3065.2000000000003,3063.0,3067.4000000000005,3067.4000000000005,3063.0,4.400000000000546,0.14334115194163885,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,678906052.95,True,False,Higher,True,Risk Off,True,Bullish Virgin,92.80000000000005,3002.12,3128.9369999999994,0.04741379310345413,2.414011850503711,True,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹3,063.00 - ₹3,067.40), closed above Central Pivot (₹3,065.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,063.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.29,9.35,8.9,9.0,4191638,37930892.94,20260424,9.41,9.21,9.29,9.303333333333333,9.31,9.296666666666665,9.31,9.296666666666665,0.013333333333335418,0.1435235019734706,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.06666666666666667,60,52642193.67,True,True,Overlapping,True,Risk Off,True,None,0.47571428571428553,8.474200000000002,9.770199999999999,0.02802802802803242,0.7205416472151358,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2070.0,2070.0,2010.0,2027.1,56054,114133536.0,20260424,2089.0,2030.1,2064.0,2061.0333333333333,2059.55,2062.5166666666664,2062.5166666666664,2059.55,2.9666666666662422,0.1437338501291784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,141052530.5,False,False,Higher,True,Risk Off,True,None,74.24285714285715,1866.9919999999997,2046.9980000000003,0.03995895067666672,0.8091562455166305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,66.7,66.88,65.66,65.87,144074,9498987.74,20260424,67.0,66.35,66.53,66.62666666666667,66.675,66.57833333333333,66.675,66.57833333333333,0.09666666666666401,0.14529786061425523,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,11064259.175,True,False,Inside,True,Risk Off,True,None,1.480714285714286,63.956,66.6405,0.06528380768612137,0.8585290338699969,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1342.1,1350.0,1284.5,1306.4,3784,4979755.9,20260424,1349.9,1316.1,1330.1,1332.0333333333333,1333.0,1331.0666666666666,1333.0,1331.0666666666666,1.933333333333394,0.14535247976343088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6049457.25,False,False,Higher,True,Risk Off,True,None,54.58571428571434,1309.406,1353.434,0.03541830236412914,0.823173996311818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,512.05,516.35,496.55,512.75,990609,502537011.8,20260424,524.45,498.8,512.75,512.0,511.625,512.375,512.375,511.625,0.75,0.14627011214041932,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,165261361.97500002,True,True,Higher,True,Risk Off,True,None,24.214285714285715,417.056,435.663,0.030973451327433628,3.040862097433407,True,True,No setup,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.0x volume). Coiling inside band (₹511.62 - ₹512.38), closed above Central Pivot (₹512.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹511.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,34.0,34.0,31.5,32.13,45009,1458094.1,20260424,34.78,32.55,33.74,33.69,33.665,33.714999999999996,33.714999999999996,33.665,0.04999999999999716,0.14819205690574141,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1293725.275,True,True,Higher,True,Risk Off,True,None,2.095714285714286,31.243399999999998,32.1253,0.023858214042261763,1.127050795231623,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,461.15,461.15,434.95,438.1,271214,119189434.3,20260424,465.25,453.8,460.55,459.8666666666666,459.525,460.20833333333326,460.20833333333326,459.525,0.6833333333332803,0.148373321752965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,43597672.2,False,False,Overlapping,True,Risk Off,False,None,17.010714285714283,440.08399999999995,464.94599999999997,0.04017076072503013,2.7338485814845863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.0,9.01,8.63,8.71,53506,469719.81,20260424,9.12,8.88,8.98,8.993333333333334,9.0,8.986666666666668,9.0,8.986666666666668,0.013333333333331865,0.1484780994803103,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,269873.645,True,True,Higher,True,Risk Off,True,None,0.5735714285714284,8.2362,8.5974,0.02324616023245905,1.7405175299722209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,69.1,69.99,65.7,66.78,213182,14350688.42,20260424,71.49,68.0,69.59,69.69333333333334,69.745,69.64166666666668,69.745,69.64166666666668,0.10333333333332462,0.14848876754321685,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,11906732.365,False,False,Higher,True,Risk Off,True,None,3.852857142857142,53.6784,52.54639999999999,0.026819923371645255,1.205258334535514,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1743.8,1743.8,1687.1,1700.1,47890,81685861.5,20260424,1768.9,1731.1,1746.1,1748.7,1750.0,1747.4,1750.0,1747.4,2.599999999999909,0.14890327014488913,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,125496720.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.46428571428575,1610.2780000000002,1865.5569999999998,0.039716312056736175,0.6509003662551875,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,115.7,115.7,108.7,110.71,4675,513600.85,20260424,112.8,111.28,111.79,111.95666666666666,112.03999999999999,111.87333333333333,112.03999999999999,111.87333333333333,0.1666666666666572,0.14908906580790518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1634867.465,False,False,Lower,True,Risk Off,True,None,5.577857142857143,105.4348,112.27600000000001,0.02988005293037778,0.31415442596748966,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,404.75,405.25,399.2,401.85,6266676,2513677765.75,20260424,405.9,400.4,402.25,402.84999999999997,403.15,402.54999999999995,403.15,402.54999999999995,0.6000000000000227,0.1491609695463077,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.18333333333333332,60,4299526935.95,True,True,Inside,True,Risk Off,True,None,9.267857142857148,378.379,357.124,0.06473988439306601,0.5846405437612618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,929.8,933.55,910.85,930.6,262362,242755015.05,20260424,937.1,921.05,927.0,928.3833333333333,929.075,927.6916666666666,929.075,927.6916666666666,1.3833333333334394,0.14922689679972378,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.21666666666666667,60,311621657.25,False,False,Higher,True,Risk Off,True,None,26.49285714285715,878.8760000000001,907.387,0.05221533207513655,0.7790055966978207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,228.91,228.91,210.0,215.79,68277,14894936.03,20260424,229.0,222.11,225.05,225.38666666666668,225.555,225.21833333333336,225.555,225.21833333333336,0.3366666666666447,0.14959638598828912,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,16288725.89,True,True,Inside,True,Risk Off,True,None,14.51285714285714,194.6764,222.06259999999997,0.02319782130787,0.9144322355589716,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7800.0,7959.0,7740.5,7753.5,193996,1516514704.0,20260424,7854.0,7701.0,7795.0,7783.333333333333,7777.5,7789.166666666666,7789.166666666666,7777.5,11.66666666666606,0.14966859097711432,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.13333333333333333,60,2107332693.25,True,True,Lower,True,Risk Off,True,None,286.10714285714283,7309.33,6871.865,0.04077726459451376,0.7196370600890644,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5707.5,5753.5,5665.5,5730.5,470926,2690886768.0,20260424,5728.0,5640.5,5671.5,5680.0,5684.25,5675.75,5684.25,5675.75,8.5,0.149872167856828,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,1901843133.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,157.67857142857142,5810.17,5874.29,0.05390713476783692,1.4148836573085963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,297.0,299.3,290.0,294.4,1662707,489079707.3,20260424,300.45,295.0,297.05,297.5,297.725,297.275,297.725,297.275,0.4500000000000455,0.1514896482073878,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,622890041.525,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.607142857142858,333.71100000000007,350.19399999999996,0.04242424242424671,0.7851782412552354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
