SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DLINKINDIA,EQ,D-LINK INDIA LTD,465.0,466.2,455.05,459.15,82369,37981590.45,20260428,468.0,452.5,461.8,460.76666666666665,460.25,461.2833333333333,461.2833333333333,460.25,1.033333333333303,0.22376209037100545,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,38807915.400000006,False,False,Higher,True,Risk On,False,None,14.882142857142851,412.82200000000006,413.6089999999999,0.06943444524437845,0.9787073090249006,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4506.4,4600.5,4480.0,4544.4,447096,2037759399.8,20260428,4529.0,4460.3,4507.1,4498.8,4494.65,4502.950000000001,4502.950000000001,4494.65,8.300000000001091,0.1841538905283018,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.35,60,1550628735.0,True,False,Higher,True,Risk On,False,None,124.37857142857138,4086.324,3946.302,0.06673175213921514,1.3141504177013719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1120.15,1151.7,1090.1,1146.85,187782,213839348.05,20260428,1110.4,1082.8,1103.6,1098.9333333333332,1096.6,1101.2666666666664,1101.2666666666664,1096.6,4.666666666666515,0.42285852361965526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,38046133.0,False,False,Inside,True,Risk On,False,None,42.02142857142858,1083.136,1149.4489999999998,0.11105445067708856,5.620527795820932,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2325.0,2325.0,2275.0,2295.4,126797,290280255.7,20260428,2339.6,2301.0,2328.0,2322.866666666667,2320.3,2325.4333333333334,2325.4333333333334,2320.3,5.133333333333212,0.22050400916379778,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.2833333333333333,60,101810925.0,True,False,Lower,True,Risk On,False,Bearish Virgin,60.39999999999999,2296.4959999999996,2405.427,0.08498896247240419,2.851170006558726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,92.74,94.01,92.5,92.52,14581,1356383.35,20260428,93.35,91.7,92.74,92.59666666666668,92.525,92.66833333333335,92.66833333333335,92.525,0.14333333333334508,0.1545539501114353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,3091702.555,True,False,Inside,True,Risk On,True,None,3.5457142857142876,89.27699999999999,91.29220000000001,0.04042438893365895,0.43871728469040905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1124.5,1137.0,1115.0,1121.4,8422,9461435.3,20260428,1127.5,1096.1,1116.8,1113.4666666666665,1111.8,1115.133333333333,1115.133333333333,1111.8,3.33333333333303,0.2984718242597627,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,18326470.7,False,False,Lower,True,Risk On,True,None,57.7714285714286,1094.338,1252.604,0.057698648203093963,0.5162715426707882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,10.29,10.29,10.09,10.15,135901,1381298.73,20260428,10.2,9.6,10.03,9.943333333333333,9.899999999999999,9.986666666666668,9.986666666666668,9.899999999999999,0.08666666666666956,0.8640744433366855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1223871.365,False,False,Higher,True,Risk On,False,Bullish Virgin,0.47000000000000025,8.875,9.3116,0.18439716312057342,1.1286306465712594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,82.99,83.69,81.6,82.41,56667,4676690.3,20260428,83.89,80.57,82.86,82.44,82.22999999999999,82.65,82.65,82.22999999999999,0.4200000000000159,0.5068790731354283,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10817215.625,True,False,Inside,True,Risk On,False,None,4.413571428571429,77.8788,91.34309999999999,0.09516102929276941,0.43233771629656315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,975.0,982.45,954.55,960.5,137065,132716043.9,20260428,991.0,945.0,969.25,968.4166666666666,968.0,968.8333333333333,968.8333333333333,968.0,0.8333333333332575,0.08597713008339,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,188300885.175,True,True,Higher,True,Risk On,True,Bullish Virgin,50.01071428571429,925.283,961.9594999999999,0.016663096003235883,0.7048083909783989,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1342.4,1367.9,1327.4,1354.6,2336352,3160386399.6,20260428,1350.0,1309.0,1334.5,1331.1666666666667,1329.5,1332.8333333333335,1332.8333333333335,1329.5,3.333333333333485,0.24978144123892732,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,2048548997.3000002,False,False,Higher,True,Risk On,False,Bullish Virgin,38.47142857142857,1272.902,1258.38,0.08664438668152394,1.5427438659096795,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,1069.65,1089.5,1050.0,1056.5,35967,38405898.8,20260428,1069.0,1035.0,1059.05,1054.3500000000001,1052.0,1056.7000000000003,1056.7000000000003,1052.0,4.700000000000273,0.4437939662905692,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,26085895.25,False,False,Higher,True,Risk On,False,Bullish Virgin,48.75000000000002,946.0470000000001,950.2155,0.09641025641026196,1.4722860163290734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,242.44,250.0,241.12,246.62,8747,2158964.74,20260428,244.9,239.4,243.74,242.67999999999998,242.15,243.20999999999995,243.20999999999995,242.15,1.0599999999999454,0.43488963649788526,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,3898607.715,False,False,Overlapping,True,Risk On,False,None,9.373571428571424,230.8184,253.11620000000002,0.1130838984988131,0.553778399322744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,44.85,44.85,41.91,42.11,2242179,96252738.01,20260428,45.24,44.0,44.67,44.63666666666668,44.620000000000005,44.65333333333335,44.65333333333335,44.620000000000005,0.03333333333334565,0.074621296918168,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,34117870.655,False,False,Inside,True,Risk On,True,None,2.528571428571429,40.7688,38.7271,0.01318267419962822,2.82118245254248,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,384.9,392.0,380.0,383.41,250070,96338242.33,20260428,384.7,362.01,382.72,376.4766666666667,373.355,379.59833333333336,379.59833333333336,373.355,6.243333333333339,1.6313057413600907,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,55231959.69,False,False,Higher,True,Risk On,False,Bullish Virgin,21.03071428571429,295.30740000000003,307.95669999999996,0.2968673934947755,1.744248128632714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,12417.0,12417.0,11624.5,11758.5,39787,474615179.5,20260428,12681.0,11561.0,12417.0,12219.666666666666,12121.0,12318.333333333332,12318.333333333332,12121.0,197.33333333333212,1.5892190813669334,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9,60,229570639.0,False,False,Higher,True,Risk On,False,None,591.6428571428571,10088.86,9540.83,0.33353454867398885,2.067403660883655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,243.8,243.8,233.0,234.7,14409,3407478.02,20260428,242.99,232.0,238.48,237.82333333333335,237.495,238.1516666666667,238.1516666666667,237.495,0.6566666666666947,0.27535502627754727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,4921797.305,True,True,Overlapping,True,Risk On,True,None,13.550714285714283,226.5752,236.7247,0.04845993006870343,0.6923239233233722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.9,8.02,7.81,7.85,10555108,83453090.11,20260428,7.96,7.66,7.92,7.846666666666667,7.8100000000000005,7.883333333333333,7.883333333333333,7.8100000000000005,0.07333333333333236,0.9259259259259137,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,119896477.395,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3950000000000001,7.577000000000001,7.389499999999999,0.18565400843881608,0.6960428856893189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,143.9,143.9,137.18,138.97,165540,22985382.46,20260428,142.36,135.0,141.09,139.48333333333335,138.68,140.2866666666667,140.2866666666667,138.68,1.6066666666666833,1.138753041793666,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,46932151.735,False,False,Higher,True,Risk On,False,None,7.877142857142862,138.6612,171.62810000000002,0.2039656631604421,0.4897576951038979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,123.0,124.95,121.52,123.99,3360055,414729001.04,20260428,126.0,119.05,123.07,122.70666666666666,122.525,122.88833333333332,122.88833333333332,122.525,0.3633333333333155,0.295224939736179,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,542993599.3499999,True,False,Higher,True,Risk On,False,Bullish Virgin,4.667857142857142,113.95360000000001,110.74679999999998,0.07783728640652515,0.7637824857170669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7170.0,7254.0,7053.0,7071.5,560194,3993457963.0,20260428,7214.0,7102.0,7174.0,7163.333333333333,7158.0,7168.666666666666,7168.666666666666,7158.0,10.66666666666606,0.1486850664436306,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,4062991855.0,False,False,Higher,True,Risk On,True,None,197.82142857142858,7317.88,7274.735,0.05392068363723591,0.9828860370678739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,852.0,860.0,844.0,845.35,110198,93889740.75,20260428,863.75,842.75,854.2,853.5666666666666,853.25,853.8833333333332,853.8833333333332,853.25,0.6333333333332121,0.07414344806054929,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.08333333333333333,60,163581277.0,True,True,Inside,True,Risk On,True,None,27.928571428571413,843.51,911.3565,0.02267689684569047,0.5739638574285002,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,209.65,219.89,209.65,216.78,3697274,802495140.42,20260428,211.79,206.85,209.46,209.36666666666667,209.32,209.41333333333336,209.41333333333336,209.32,0.09333333333336213,0.04455902479392826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,153197299.625,True,True,Overlapping,True,Risk On,True,Bullish Virgin,11.319999999999997,167.84939999999997,180.71519999999998,0.008244994110721039,5.238311265174821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,322.5,325.95,320.55,322.8,6793,2196348.5,20260428,323.1,317.1,320.65,320.28333333333336,320.1,320.4666666666667,320.4666666666667,320.1,0.36666666666667425,0.11435105774728653,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.11666666666666667,60,5962458.025,True,True,Lower,True,Risk On,True,None,10.910714285714286,316.265,332.6375,0.033606110201855575,0.36836292864300707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,121.4,124.77,119.81,124.19,463837,57061068.48,20260428,122.99,112.81,121.53,119.11000000000001,117.9,120.32000000000002,120.32000000000002,117.9,2.420000000000016,1.9912778737760355,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,33629801.75,False,False,Higher,True,Risk On,False,Bullish Virgin,5.090714285714286,111.429,112.9885,0.4753753332397954,1.6967411495371065,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,865.0,865.0,840.0,844.95,207,175114.25,20260428,873.9,835.05,858.25,855.7333333333332,854.4749999999999,856.9916666666666,856.9916666666666,854.4749999999999,2.5166666666666515,0.2932323526555959,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,616223.1499999999,True,True,Higher,True,Risk On,True,None,41.278571428571425,842.237,877.9240000000001,0.06096787218088445,0.2841734361975853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,84.5,85.94,83.16,84.35,2942594,248519793.57,20260428,86.85,79.56,85.74,84.05,83.205,84.895,84.895,83.205,1.6899999999999977,1.971075344063445,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,175106475.66500002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.867142857142855,74.8544,74.11840000000001,0.43701514591799,1.4192495887213707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,885.0,926.4,845.6,863.6,275761,243878040.85,20260428,866.8,721.2,866.8,818.2666666666668,794.0,842.5333333333335,842.5333333333335,794.0,48.53333333333353,5.599138594062475,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,14337019.675,False,False,Higher,True,Risk On,False,Bullish Virgin,49.98571428571429,684.378,763.4014999999999,0.9709440792607451,17.010372195782036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
