SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANSERA,EQ,SANSERA ENGINEERING LTD,2106.5,2159.5,2052.2,2136.6,150724,316259854.6,20260402,2182.0,2113.0,2142.4,2145.7999999999997,2147.5,2144.0999999999995,2147.5,2144.0999999999995,3.4000000000005457,0.15870052277821814,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.16666666666666666,60,397608442.6,False,False,Higher,True,Risk On,True,None,110.31428571428573,2056.896,1876.506,0.030821030821035763,0.7954052799582079,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLT,EQ,SARTHAK METALS LIMITED,62.35,63.82,59.31,63.31,8129,509036.83,20260402,67.01,58.11,62.41,62.51,62.56,62.459999999999994,62.56,62.459999999999994,0.10000000000000853,0.16023073225446008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,921942.73,True,True,Higher,True,Risk On,True,None,4.692857142857142,70.4566,81.5038,0.021308980213091622,0.5521349791434442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,988.0,1011.0,962.0,1006.0,2181909,2152841223.05,20260402,1009.85,979.55,997.1,995.5,994.7,996.3,996.3,994.7,1.599999999999909,0.16046534951358027,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,2881431670.8,True,True,Higher,True,Risk On,True,None,47.38214285714286,1113.042,1211.062,0.033767995778998604,0.7471429029071114,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,123.99,123.99,120.05,122.6,48563,5914216.05,20260402,126.23,122.33,124.58,124.38,124.28,124.47999999999999,124.47999999999999,124.28,0.19999999999998863,0.1605394124257414,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10330506.32,False,False,Higher,True,Risk On,False,Bullish Virgin,6.122142857142861,126.12460000000002,129.7029,0.03266830008166887,0.5725001143990394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,201.25,228.53,199.98,216.06,35344,7352138.51,20260402,207.7,197.8,203.24,202.91333333333333,202.75,203.07666666666665,203.07666666666665,202.75,0.3266666666666538,0.16072951518729273,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,3958727.875,True,False,Higher,True,Risk On,True,Bullish Virgin,14.153571428571428,236.35280000000003,246.8524,0.023080158129362368,1.8571972467291655,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.86x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,190.01,198.51,189.4,197.13,4367296,842894921.3,20260402,200.37,190.22,195.77,195.45333333333335,195.29500000000002,195.61166666666668,195.61166666666668,195.29500000000002,0.3166666666666629,0.16175443973369918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,767001494.075,True,True,Higher,True,Risk On,True,Bullish Virgin,10.73571428571428,223.69899999999998,241.81150000000002,0.02949656243069383,1.098948213023401,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,1875.5,1919.0,1868.0,1899.9,2467,4683264.2,20260402,1927.6,1840.4,1888.6,1885.5333333333335,1884.0,1887.066666666667,1887.066666666667,1884.0,3.066666666667061,0.16237777542449755,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,3731161.25,False,False,Higher,True,Risk On,True,Bullish Virgin,96.77857142857145,1770.208,1797.7910000000002,0.03168745540876732,1.2551760393630804,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3250.0,3322.0,3174.6,3311.0,12641,41015946.6,20260402,3328.5,3230.9,3271.7,3277.033333333333,3279.7,3274.366666666666,3279.7,3274.366666666666,5.33333333333394,0.16301413128752454,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,61716668.0,False,False,Higher,True,Risk On,True,None,131.61428571428573,3536.1059999999998,3796.013,0.04052245016100898,0.6645845916373839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1455.0,1455.0,1418.7,1439.6,321146,461626297.0,20260402,1491.9,1435.5,1460.1,1462.5,1463.7,1461.3,1463.7,1461.3,2.400000000000091,0.16437230326690577,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,611430515.0,True,False,Higher,True,Risk On,True,None,66.87142857142854,1316.486,1210.643,0.03588976714377408,0.7549938802122103,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDWESTLTD,EQ,MIDWEST LIMITED,1208.0,1227.8,1156.7,1217.7,25655,30719798.8,20260402,1228.4,1185.0,1209.7,1207.7,1206.7,1208.7,1208.7,1206.7,2.0,0.16533024716871952,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,78556524.6,True,True,Higher,True,Risk On,True,None,74.13571428571433,1307.474,1371.013,0.026977550823778767,0.3910534351719526,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3529.7,3617.9,3451.1,3576.3,151835,534834837.6,20260402,3652.2,3537.1,3603.6,3597.633333333333,3594.6499999999996,3600.616666666667,3600.616666666667,3594.6499999999996,5.966666666667152,0.16557516557517904,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.1,60,1276978243.75,True,True,Higher,True,Risk On,True,None,172.10714285714292,3385.2859999999996,2934.718,0.03466832676212496,0.41882846494658615,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,199.5,202.0,191.31,201.11,8196940,1606737438.13,20260402,205.86,200.05,202.45,202.78666666666666,202.955,202.6183333333333,202.955,202.6183333333333,0.33666666666670153,0.16629620482425367,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2,60,520141845.75,False,False,Higher,True,Risk On,True,None,10.785714285714286,247.36320000000003,263.7356,0.031214128035323318,3.089037060291164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,157.8,159.7,155.88,158.93,94560,14937533.88,20260402,161.54,158.0,160.17,159.9033333333333,159.76999999999998,160.03666666666663,160.03666666666663,159.76999999999998,0.2666666666666515,0.16648977128466724,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,21709683.805,True,True,Higher,True,Risk On,True,Bullish Virgin,6.567142857142855,172.47560000000001,178.5664,0.04060619244434547,0.6880585647479448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,6900.0,7322.0,6772.5,7296.5,78863,564993122.5,20260402,7182.0,6857.0,7002.0,7013.666666666667,7019.5,7007.833333333334,7019.5,7007.833333333334,11.66666666666606,0.16661906122059497,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,255747003.75,True,True,Higher,True,Risk On,True,None,376.4642857142857,6604.92,6262.355,0.03099010214084524,2.209187651137829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,10.49,10.49,9.38,10.0,18666,184061.31,20260402,10.68,9.35,9.99,10.006666666666668,10.015,9.998333333333335,10.015,9.998333333333335,0.01666666666666572,0.16683350016682402,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,405346.67000000004,True,True,Higher,True,Risk On,True,None,1.0728571428571432,13.07,16.283,0.015534842432311584,0.45408368594714243,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,101.0,102.01,98.5,99.94,1522300,151626833.45,20260402,104.4,98.87,101.89,101.72000000000001,101.635,101.80500000000002,101.80500000000002,101.635,0.17000000000001592,0.16684659927374218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,108903413.78999999,True,True,Higher,True,Risk On,True,Bullish Virgin,5.4207142857142845,110.23379999999999,111.79809999999999,0.03136118065621588,1.392305605243782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,17.7,17.94,17.3,17.87,98125615,1720161313.07,20260402,18.1,17.63,17.91,17.88,17.865000000000002,17.894999999999996,17.894999999999996,17.865000000000002,0.02999999999999403,0.1675041876046568,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,1749670716.42,True,True,Higher,True,Risk On,True,None,0.6121428571428569,20.2498,21.308899999999998,0.04900816802799494,0.9831343103173269,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,12.09,12.09,11.33,11.58,41716,479472.53,20260402,12.08,11.5,11.82,11.799999999999999,11.79,11.809999999999999,11.809999999999999,11.79,0.019999999999999574,0.1692047377326529,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.11666666666666667,60,353898.395,True,False,Lower,True,Risk On,True,Bearish Virgin,1.0799999999999998,13.414399999999999,14.738800000000001,0.018518518518518125,1.3548310384397193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PVRINOX,EQ,PVR INOX LIMITED,935.0,947.6,915.05,942.4,187203,174995187.45,20260402,960.0,934.9,945.05,946.65,947.45,945.8499999999999,947.45,945.8499999999999,1.6000000000001364,0.16930321147030702,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.16666666666666666,60,363034467.2,False,False,Higher,True,Risk On,True,None,36.41071428571428,999.5340000000001,1032.532,0.04394310936734069,0.48203463654483547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2820.1,2855.0,2730.0,2836.5,35384,99360754.8,20260402,2935.3,2811.0,2865.7,2870.6666666666665,2873.15,2868.183333333333,2873.15,2868.183333333333,4.966666666667152,0.17331425713323628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,101792267.75,True,True,Higher,True,Risk On,True,None,175.77142857142863,2558.934,2446.953,0.02825639358474484,0.9761129896823622,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAATECH,EQ,AAA TECHNOLOGIES LIMITED,91.96,93.49,91.07,92.21,6485,598970.84,20260402,93.48,89.96,91.96,91.8,91.72,91.88,91.88,91.72,0.1599999999999966,0.17398869073509854,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2,60,2069607.02,False,False,Higher,True,Risk On,True,Bullish Virgin,3.3514285714285736,94.4206,,0.04774083546461958,0.28941283741876755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1018.55,1056.75,993.85,1049.4,186854,192904519.6,20260402,1057.0,1011.1,1031.35,1033.1499999999999,1034.05,1032.2499999999998,1034.05,1032.2499999999998,1.800000000000182,0.17452853056675058,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.15,60,208338795.45,True,True,Higher,True,Risk On,True,None,53.01428571428573,1062.2040000000002,1095.122,0.03395311236863721,0.9259174182289821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,233.0,241.92,228.45,240.85,7690927,1820669817.97,20260402,244.45,238.01,240.6,241.01999999999998,241.23,240.80999999999997,241.23,240.80999999999997,0.4200000000000159,0.1745635910224505,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,1933161335.25,True,True,Higher,True,Risk On,True,None,10.872857142857145,1506.8218,2044.1489000000001,0.03862830114308384,0.9418095555560797,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,652.0,665.0,648.25,660.75,347227,228737667.05,20260402,677.3,657.6,665.7,666.8666666666667,667.45,666.2833333333333,667.45,666.2833333333333,1.1666666666667425,0.17525411847179545,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,119630840.875,True,False,Higher,True,Risk On,True,None,21.817857142857147,652.548,655.0365,0.05347301795165949,1.9120292507933105,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1027.2,1065.3,1002.8,1035.2,21645,22451141.0,20260402,1067.0,1004.9,1038.7,1036.8666666666668,1035.95,1037.7833333333335,1037.7833333333335,1035.95,1.833333333333485,0.17650267963160535,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,34234894.8,True,False,Higher,True,Risk On,True,None,67.21785714285714,945.205,965.8530000000001,0.02727449834405057,0.6557969910864163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,227.96,229.8,220.32,228.55,2747912,616531429.95,20260402,237.98,226.03,231.39,231.79999999999998,232.005,231.59499999999997,232.005,231.59499999999997,0.410000000000025,0.17719002549808766,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.21666666666666667,60,636479944.665,True,True,Higher,True,Risk On,True,None,12.34642857142857,239.02599999999998,235.56670000000003,0.033207983800985545,0.9686580623911104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,3.65,3.94,3.65,3.83,105051,399647.65,20260402,3.88,3.56,3.73,3.723333333333333,3.7199999999999998,3.7266666666666666,3.7266666666666666,3.7199999999999998,0.006666666666666821,0.17873100983020968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,491444.435,False,False,Higher,True,Risk On,True,Bullish Virgin,0.26785714285714285,4.5962,5.2324,0.024888888888889463,0.8132102462407577,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
