SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AXISBANK,EQ,AXIS BANK LIMITED,1328.8,1358.6,1326.1,1350.8,6755589,9119058576.9,20260410,1338.6,1312.8,1318.5,1323.3,1325.6999999999998,1320.9,1325.6999999999998,1320.9,4.799999999999727,0.3640500568828007,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,8609457845.85,True,False,Inside,True,Risk On,False,None,43.64999999999998,1303.334,1285.1909999999998,0.10996563573882542,1.0591908039012747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,63.0,63.88,61.61,63.25,569188,35955907.39,20260410,63.44,59.89,61.33,61.553333333333335,61.665,61.44166666666667,61.665,61.44166666666667,0.22333333333332916,0.36415022555572996,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,40466297.519999996,True,True,Overlapping,True,Risk On,False,Bullish Virgin,4.135,60.407799999999995,64.8565,0.05401047964530331,0.8885395895739958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,995.1,1005.7,994.4,999.3,3575,3571579.75,20260410,1020.0,986.0,997.55,1001.1833333333334,1003.0,999.3666666666668,1003.0,999.3666666666668,3.633333333333212,0.36422568626466967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,2520430.925,True,True,Lower,True,Risk On,False,None,45.5964285714286,936.9490000000001,875.3354999999999,0.07968460353515303,1.4170512330148466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,118.0,120.31,115.55,117.72,117873,13930051.45,20260410,119.31,111.76,116.17,115.74666666666667,115.535,115.95833333333334,115.95833333333334,115.535,0.4233333333333462,0.36440848182262736,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,12163200.68,False,False,Higher,True,Risk On,True,Bullish Virgin,7.704999999999998,129.62,148.7612,0.05494267791477564,1.14526199283263,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.3644% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,942.0,951.0,927.15,945.4,117190,110091100.55,20260410,940.0,912.2,931.2,927.8000000000001,926.1,929.5000000000001,929.5000000000001,926.1,3.400000000000091,0.3651202749140991,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,69310682.5,True,True,Overlapping,True,Risk On,False,Bullish Virgin,45.707142857142856,949.867,1020.4085,0.07438662290983165,1.5883713242904511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.84,15.01,14.8,14.97,13810,206642.05,20260410,14.93,14.43,14.6,14.653333333333334,14.68,14.626666666666669,14.68,14.626666666666669,0.05333333333333101,0.36529680365295214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,318590.72,True,True,Higher,True,Risk On,True,Bullish Virgin,1.0942857142857143,14.81,16.6073,0.04873803307223461,0.6486128974503714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,165.94,169.86,165.89,168.07,6042821,1015968755.12,20260410,167.92,162.14,165.94,165.33333333333331,165.02999999999997,165.63666666666666,165.63666666666666,165.02999999999997,0.6066666666666833,0.36559398979551844,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1500789046.74,False,False,Higher,True,Risk On,False,Bullish Virgin,7.482142857142859,164.5386,155.7397,0.08108194112967602,0.6769564032512616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,180.3,189.28,179.03,186.27,3498948,648156611.88,20260410,181.74,177.18,178.48,179.13333333333333,179.46,178.80666666666664,179.46,178.80666666666664,0.6533333333333644,0.36605408635889986,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.2833333333333333,60,400163013.93,False,False,Inside,True,Risk On,False,None,8.51785714285714,179.00699999999998,183.8773,0.07670160726764867,1.6197314327340138,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,377.0,380.0,364.7,366.0,1131840,418760921.1,20260410,374.8,367.8,373.35,371.98333333333335,371.3,372.6666666666667,372.6666666666667,371.3,1.3666666666666742,0.36605508682648297,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.3,60,489579462.7,False,False,Overlapping,True,Risk On,False,None,16.349999999999998,386.088,401.726,0.08358817533129508,0.8553482182250045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,565.2,568.0,557.0,564.6,3922334,2205376718.6,20260410,563.9,546.95,558.5,556.4499999999999,555.425,557.4749999999999,557.4749999999999,555.425,2.0499999999999545,0.3670546105640026,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,4278113030.15,False,False,Lower,True,Risk On,False,None,21.592857142857156,582.8480000000001,574.363,0.09493880251405672,0.5155022092818979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,177.2,180.5,175.45,178.48,499415,89310800.05,20260410,178.5,173.39,174.98,175.62333333333333,175.945,175.30166666666668,175.945,175.30166666666668,0.6433333333333167,0.367661066026584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,100663713.69,False,False,Higher,True,Risk On,False,Bullish Virgin,8.120000000000008,172.31399999999996,177.94420000000002,0.07922824302134433,0.8872194038562695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.19,11.2,10.87,11.13,33904,375814.47,20260410,11.24,10.36,10.86,10.82,10.8,10.84,10.84,10.8,0.03999999999999915,0.36832412523019475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,321846.46499999997,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7600000000000001,10.277999999999999,10.616000000000001,0.052631578947367294,1.1676824538060409,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.3683% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,66.01,67.6,66.01,67.3,140725,9460498.25,20260410,67.45,65.69,66.94,66.69333333333333,66.57,66.81666666666666,66.81666666666666,66.57,0.2466666666666697,0.3684891943033608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9814488.370000001,False,False,Lower,True,Risk On,False,None,2.8335714285714277,62.3718,58.1455,0.08705150827661651,0.9639318824726468,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,566.8,600.0,545.1,583.5,72758,41836602.85,20260410,563.3,537.05,547.15,549.1666666666666,550.175,548.1583333333333,550.175,548.1583333333333,2.0166666666666515,0.36857656340430445,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,10919335.075,True,False,Higher,True,Risk On,True,None,31.849999999999998,536.5269999999999,588.707,0.0633176347462057,3.831424034764315,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,966.6,1009.5,961.35,1001.15,165692,164462879.6,20260410,974.55,920.8,952.95,949.4333333333334,947.675,951.1916666666668,951.1916666666668,947.675,3.516666666666879,0.36902950487086195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,63352932.575,False,False,Higher,True,Risk On,False,Bullish Virgin,39.892857142857125,867.795,849.5785,0.08815279021188241,2.595978953386279,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1265.3,1345.0,1258.6,1295.9,77017,100222390.0,20260410,1310.3,1245.0,1270.6,1275.3,1277.65,1272.9499999999998,1277.65,1272.9499999999998,4.700000000000273,0.3699039823705551,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,55078444.5,True,False,Overlapping,True,Risk On,False,None,60.88571428571431,1224.86,1148.67,0.07719380572501619,1.819630000625744,True,True,No setup,0.0,None,Ready,58,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹1,272.95 - ₹1,277.65), closed above Central Pivot (₹1,275.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,272.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,574.95,590.0,574.95,583.75,205332,119735031.55,20260410,584.0,565.35,571.5,573.6166666666667,574.675,572.5583333333334,574.675,572.5583333333334,2.1166666666665606,0.3703703703703518,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,201947814.175,True,False,Higher,True,Risk On,False,Bullish Virgin,21.39285714285714,568.31,598.0675,0.09894268224818649,0.5929008543080458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,309.6,315.0,303.15,311.75,248477,77265830.15,20260410,309.9,298.0,305.65,304.51666666666665,303.95,305.0833333333333,305.0833333333333,303.95,1.1333333333333258,0.37079448170565216,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.4,60,64480844.65,False,False,Lower,True,Risk On,False,None,13.16071428571429,318.183,336.59450000000004,0.08611488014473029,1.1982757138092175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,159.45,169.0,158.7,166.06,279518,46480910.2,20260410,163.0,154.6,157.92,158.50666666666666,158.8,158.2133333333333,158.8,158.2133333333333,0.5866666666667015,0.37149611617698935,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,28339058.525,True,True,Higher,True,Risk On,True,Bullish Virgin,9.30142857142857,164.22119999999998,218.1036,0.06307274868172187,1.6401712907645016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,2.69,2.88,2.67,2.71,339721,941739.35,20260410,2.73,2.62,2.69,2.6799999999999997,2.675,2.6849999999999996,2.6849999999999996,2.675,0.009999999999999787,0.3717472118959029,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,687931.3300000001,True,True,Overlapping,True,Risk On,False,None,0.1692857142857143,2.9764,3.141,0.059071729957804645,1.368943830483778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6998.5,7290.5,6972.5,7245.0,456304,3274826255.0,20260410,6960.0,6740.0,6888.5,6862.833333333333,6850.0,6875.666666666666,6875.666666666666,6850.0,25.66666666666606,0.3726016791270387,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,2043935894.5,True,True,Overlapping,True,Risk On,False,Bullish Virgin,325.64285714285717,6998.53,6829.8,0.07881845433940005,1.6022157367127738,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,539.6,544.4,530.0,536.45,20123,10788050.4,20260410,538.0,529.85,530.95,532.9333333333333,533.925,531.9416666666666,533.925,531.9416666666666,1.9833333333333485,0.3735442759833032,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6721303.775,False,False,Higher,True,Risk On,False,None,21.325,570.5419999999999,617.5005,0.09300508010941845,1.6050532398381294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXXARO,EQ,EXXARO TILES LIMITED,7.11,7.5,7.06,7.26,212849,1538744.63,20260410,7.24,6.94,7.13,7.103333333333333,7.09,7.116666666666665,7.116666666666665,7.09,0.026666666666665506,0.3740065451145232,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,1560089.8050000002,True,True,Higher,True,Risk On,True,Bullish Virgin,0.3685714285714286,7.3728,,0.07235142118862734,0.9863179831496942,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.3740% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,626.0,639.3,625.0,626.85,86726,54755374.85,20260410,636.95,617.75,623.85,626.1833333333334,627.35,625.0166666666668,627.35,625.0166666666668,2.3333333333332575,0.37402153295395646,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,49891210.900000006,False,False,Lower,True,Risk On,False,None,33.72142857142858,614.32,686.6419999999999,0.06919437972180809,1.0974954077532721,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2510.0,2550.0,2505.0,2538.4,122,308094.5,20260410,2515.0,2460.0,2473.6,2482.866666666667,2487.5,2478.2333333333336,2487.5,2478.2333333333336,9.266666666666424,0.3746226821905896,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,423034.1,True,False,Lower,True,Risk On,False,None,164.84285714285716,2518.976,2772.905,0.05621515440390412,0.7282970805426797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1035.0,1105.3,1020.05,1098.3,152798,164045259.45,20260410,1044.9,990.1,1023.25,1019.4166666666666,1017.5,1021.3333333333333,1021.3333333333333,1017.5,3.8333333333332575,0.37462334066291303,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,58765872.85,True,True,Higher,True,Risk On,False,Bullish Virgin,50.59642857142857,936.5809999999999,1135.7785000000001,0.07576292322533439,2.7915055370440225,True,False,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,021.33) with strong 2.8x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,021.33 with stop below Pivot (₹1,019.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
