SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,120.17,123.3,119.84,121.16,4140367,504480566.6,20260410,125.51,117.83,119.35,120.89666666666666,121.67,120.12333333333332,121.67,120.12333333333332,1.546666666666681,1.2959083926825983,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.85,60,571658178.875,False,False,Outside,True,Risk On,False,None,5.583571428571431,118.29520000000001,136.5028,0.2770031128736539,0.8824863970157782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,813.95,830.0,770.0,770.0,116595,91509321.7,20260410,845.1,807.35,810.5,820.9833333333332,826.225,815.7416666666664,826.225,815.7416666666664,10.483333333333576,1.293440263212039,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,68956821.425,False,False,Lower,True,Risk On,False,Bearish Virgin,50.31071428571429,659.133,571.2595,0.2083717848607511,1.3270524918195215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,343.0,357.0,342.95,354.3,444135,155468066.25,20260410,357.0,335.05,339.45,343.8333333333333,346.025,341.64166666666665,346.025,341.64166666666665,4.383333333333326,1.2913045613001404,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,113227345.6,False,False,Higher,True,Risk On,False,Bullish Virgin,17.439285714285713,367.537,,0.25134821489521425,1.3730611225244513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WELENT,EQ,WELSPUN ENTERPRISES LTD.,434.0,456.0,434.0,442.7,218717,97757851.85,20260410,450.75,432.0,433.0,438.5833333333333,441.375,435.79166666666663,441.375,435.79166666666663,5.583333333333371,1.289453425712095,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,48192567.875,False,False,Lower,True,Risk On,False,None,19.192857142857143,469.99300000000005,489.7615,0.29090683538022777,2.0284839791803684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,458.85,488.25,458.85,482.05,79473,38177363.0,20260410,480.0,455.35,458.85,464.73333333333335,467.675,461.7916666666667,467.675,461.7916666666667,5.883333333333326,1.2821909847081454,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,14418196.25,False,False,Overlapping,True,Risk On,False,None,22.189285714285717,475.26399999999995,482.84799999999996,0.26514297977359264,2.6478598527884514,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SIL,EQ,STANDARD INDUSTRIES LTD.,14.93,14.93,14.1,14.71,11514,166991.35,20260410,14.99,14.22,14.33,14.513333333333334,14.605,14.421666666666667,14.605,14.421666666666667,0.18333333333333357,1.279367294719704,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,495251.23,False,False,Overlapping,True,Risk On,False,None,1.0349999999999997,14.6472,15.34,0.17713365539452525,0.3371851292524806,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TEMBO,EQ,TEMBO GLOBAL IND LTD,555.0,574.95,548.05,569.6,181254,102085380.65,20260410,553.9,525.5,550.25,543.2166666666667,539.7,546.7333333333333,546.7333333333333,539.7,7.033333333333303,1.2782068756625722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,50930353.725,False,False,Higher,True,Risk On,False,Bullish Virgin,28.99642857142857,528.881,607.419,0.24255860738186044,2.0044113811031656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MUKANDLTD,EQ,MUKAND LTD.,131.6,131.76,129.61,130.3,50587,6606327.85,20260410,135.0,129.19,129.61,131.26666666666668,132.095,130.43833333333336,132.095,130.43833333333336,1.6566666666666379,1.2781935550240242,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,9848970.305,False,False,Outside,True,Risk On,False,None,5.461428571428572,126.8968,129.4535,0.303339436742518,0.6707633027024341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PARACABLES,EQ,PARAMOUNT COMM LTD,36.29,37.74,36.24,36.63,568336,21023541.54,20260410,38.0,35.93,36.27,36.73333333333334,36.965,36.50166666666668,36.965,36.50166666666668,0.46333333333332405,1.2774561161657678,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,60,23562313.950000003,False,False,Overlapping,True,Risk On,False,None,2.365714285714286,34.6916,35.992200000000004,0.19585346215780602,0.8922528400484196,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,190.06,196.0,188.1,192.85,528471,101726674.1,20260410,196.3,188.15,188.63,191.02666666666667,192.22500000000002,189.82833333333332,192.22500000000002,189.82833333333332,2.396666666666704,1.2705649507855081,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9333333333333333,60,103597496.53,False,False,Overlapping,True,Risk On,False,None,7.93071428571429,202.60399999999998,441.23470000000003,0.3022006064427077,0.9819414320551825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.4,3.4,3.1,3.18,42509,135097.19,20260410,3.5,2.92,3.15,3.19,3.21,3.17,3.21,3.17,0.040000000000000036,1.269841269841271,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.6333333333333333,60,211708.38,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3564285714285713,3.3013999999999997,3.6332,0.11222444889779573,0.6381286843723427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,197.9,202.9,197.26,201.62,15826,3170808.88,20260410,203.16,192.0,193.89,196.35,197.57999999999998,195.12,197.57999999999998,195.12,2.4599999999999795,1.2687606374748464,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,5325423.075,False,False,Lower,True,Risk On,False,None,10.71571428571429,213.1644,242.56369999999998,0.22956939074789828,0.5954097609418572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUBEXLTD,EQ,SUBEX LTD,8.7,9.0,8.68,8.81,1537159,13661007.78,20260410,9.08,8.59,8.67,8.780000000000001,8.835,8.725000000000001,8.835,8.725000000000001,0.10999999999999943,1.2687427912341342,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,18611275.965,False,False,Inside,True,Risk On,False,None,0.5142857142857141,8.962200000000001,10.2808,0.21388888888888785,0.7340177968286872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,800.3,830.5,790.15,810.9,149394,122055276.2,20260410,824.35,785.05,789.7,799.7000000000002,804.7,794.7000000000003,804.7,794.7000000000003,9.999999999999773,1.2663036596175474,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,92327436.65,False,False,Lower,True,Risk On,False,None,39.15000000000003,890.5189999999999,1053.803,0.2554278416347322,1.3219827239728743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,64.17,66.39,63.0,66.03,351867,22953284.19,20260410,65.39,62.03,62.53,63.31666666666666,63.71,62.923333333333325,63.71,62.923333333333325,0.786666666666676,1.2580627965243498,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,13460818.295,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.8750000000000004,63.743,70.20599999999999,0.20301075268817442,1.705192335782882,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,201.0,217.6,200.99,214.44,6764515,1429795750.7,20260410,202.09,190.1,199.86,197.35,196.095,198.605,198.605,196.095,2.509999999999991,1.255879115380762,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,354677750.305,False,False,Higher,True,Risk On,False,Bullish Virgin,8.952142857142857,195.7254,222.30270000000002,0.2803797973350345,4.031253016211104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2789.7,2855.4,2780.0,2813.5,294848,830146948.1,20260410,2774.4,2656.8,2767.7,2732.966666666667,2715.6000000000004,2750.333333333334,2750.333333333334,2715.6000000000004,34.733333333333576,1.2549529693728938,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,1001213627.3,False,False,Higher,True,Risk On,False,Bullish Virgin,98.10714285714296,2732.8360000000002,2770.167,0.3540347045261518,0.8291406803348051,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
BCPL,EQ,BCPL RAILWAY INFRA LTD,68.02,69.7,66.02,66.64,28444,1926833.94,20260410,70.8,67.8,68.02,68.87333333333333,69.3,68.44666666666667,69.3,68.44666666666667,0.8533333333333246,1.2545329804959198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,9,2963002.4,False,False,Overlapping,False,Risk On,False,None,,,,,0.6502977992862915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDGN,EQ,INDEGENE LIMITED,495.0,495.0,485.9,490.25,62063,30388502.85,20260410,493.05,469.0,490.25,484.09999999999997,481.025,487.17499999999995,487.17499999999995,481.025,6.149999999999977,1.2544620091789855,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,139729342.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,20.09642857142857,469.6739999999999,493.47,0.30602452461346963,0.21748118480369,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TARSONS,EQ,TARSONS PRODUCTS LIMITED,190.0,197.35,189.89,196.58,27733,5419575.13,20260410,198.23,189.68,190.38,192.76333333333332,193.95499999999998,191.57166666666666,193.95499999999998,191.57166666666666,2.3833333333333258,1.2518822005112542,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,19322087.255000003,False,False,Lower,True,Risk On,False,None,9.355714285714281,193.5822,209.23230000000004,0.2547462716954235,0.28048600849773975,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,12.49,12.6,11.61,11.81,20657,253008.22,20260410,12.1,11.51,12.03,11.88,11.805,11.955000000000002,11.955000000000002,11.805,0.15000000000000213,1.2468827930174742,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,405346.67000000004,False,False,Higher,True,Risk On,False,Bullish Virgin,1.115,12.6698,15.853699999999998,0.1345291479820647,0.6241773739007156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
QGOLDHALF,EQ,QUANTUM GOLD FUND,123.3,124.33,123.23,123.7,740258,91478779.85,20260410,129.7,121.43,123.27,124.8,125.565,124.035,125.565,124.035,1.5300000000000011,1.2411779021659781,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,22920936.265,False,False,Outside,True,Risk On,False,Bearish Virgin,6.152857142857142,127.3642,118.95030000000001,0.24866496401207358,3.991057729595759,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1042.0,1090.8,1039.65,1075.75,437328,468051403.2,20260410,1044.35,997.55,1040.25,1027.3833333333332,1020.9499999999999,1033.8166666666666,1033.8166666666666,1020.9499999999999,12.866666666666674,1.2368821597372432,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9166666666666666,60,301381819.7,False,False,Higher,True,Risk On,False,Bullish Virgin,41.34999999999998,1064.0910000000001,1103.3165,0.31116485288190276,1.5530180409219954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.72,13.99,12.72,13.69,44871,607367.95,20260410,13.4,12.06,12.97,12.81,12.73,12.89,12.89,12.73,0.16000000000000014,1.233616037008482,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,394141.53,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2642857142857142,12.836400000000001,14.0765,0.12655367231638429,1.5409894765466605,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,58.01,59.11,56.0,56.94,18362,1054466.34,20260410,60.06,56.74,57.34,58.046666666666674,58.400000000000006,57.69333333333334,58.400000000000006,57.69333333333334,0.7066666666666634,1.2324148354842404,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7333333333333333,60,1365481.685,False,False,Overlapping,True,Risk On,False,None,3.726428571428571,57.067,60.3069,0.18963644495559304,0.7722303064064898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,470.95,482.25,464.05,467.95,100424,47616611.7,20260410,492.1,467.2,470.95,476.75,479.65,473.85,479.65,473.85,5.7999999999999545,1.2315532434440926,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,21872993.375,False,False,Lower,True,Risk On,False,None,27.06071428571428,390.216,377.62800000000004,0.21433284941269468,2.1769590875670444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
VSTL,EQ,VIBHOR STEEL TUBES LTD,114.58,115.98,114.5,115.42,28438,3275756.87,20260410,114.87,109.3,114.19,112.78666666666668,112.08500000000001,113.48833333333334,113.48833333333334,112.08500000000001,1.403333333333336,1.2289459088653438,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1852386.6600000001,False,False,Lower,True,Risk On,False,Bullish Virgin,5.802857142857144,113.7606,122.4452,0.2418348924995901,1.7683980028230175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
