SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3315.0,3369.7,3292.2,3359.9,107390,359880900.9,20260421,3329.0,3237.8,3316.0,3294.2666666666664,3283.4,3305.1333333333328,3305.1333333333328,3283.4,21.733333333332666,0.6554081222356052,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,363288064.65,False,False,Outside,True,Neutral,False,Bullish Virgin,102.52857142857137,3286.638,3484.8039999999996,0.21197343365379512,0.9906213165761927,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,119.3,119.8,116.5,116.89,198963,23389244.54,20260421,122.0,117.15,118.41,119.18666666666667,119.575,118.79833333333333,119.575,118.79833333333333,0.7766666666666708,0.6559130704050932,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,32133312.384999998,False,False,Outside,True,Neutral,False,None,6.3757142857142854,111.68360000000001,113.1725,0.12181641646127483,0.7278815286692393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,348.0,359.05,342.3,352.95,8767,3092052.05,20260421,365.75,346.5,352.65,354.9666666666667,356.125,353.8083333333334,356.125,353.8083333333334,2.316666666666606,0.6569308568457696,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5084745762711864,60,4095505.25,False,False,Lower,True,Neutral,False,None,19.47857142857142,336.099,,0.11893411563378253,0.7549867137882438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,378.0,388.0,377.55,384.4,7474015,2865934339.95,20260421,383.35,368.15,379.5,377.0,375.75,378.25,378.25,375.75,2.5,0.6587615283267457,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5333333333333333,60,2711670690.625,False,False,Higher,True,Neutral,False,Bullish Virgin,15.207142857142859,393.476,425.405,0.16439643024894315,1.0568887844155752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5502.9,5579.7,5401.0,5469.0,8174,45050038.6,20260421,5550.0,5347.0,5502.9,5466.633333333334,5448.5,5484.766666666668,5484.766666666668,5448.5,36.26666666666824,0.659046442179001,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.8,60,69605912.0,False,False,Higher,True,Neutral,False,Bullish Virgin,175.04285714285703,5374.376,5434.093000000001,0.20718735547757927,0.6472156934025949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,74.03,74.39,72.15,73.25,40743,2995700.49,20260421,75.9,73.2,73.82,74.30666666666667,74.55000000000001,74.06333333333333,74.55000000000001,74.06333333333333,0.4866666666666788,0.6592612661428865,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8622354.695,False,False,Overlapping,True,Neutral,False,Bearish Virgin,4.05,72.2236,77.447,0.12016460905350095,0.34743415180277504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,162.89,163.7,157.1,157.73,7627,1218367.03,20260421,161.99,155.1,160.13,159.07333333333335,158.54500000000002,159.6016666666667,159.6016666666667,158.54500000000002,1.056666666666672,0.6598805137492487,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,741044.105,False,False,Overlapping,True,Neutral,False,None,7.26857142857143,154.4614,145.5343,0.14537473794549338,1.6441221538359043,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,59.3,60.24,59.12,59.32,289764,17277657.5,20260421,61.0,58.21,59.02,59.410000000000004,59.605000000000004,59.215,59.605000000000004,59.215,0.39000000000000057,0.6607929515418511,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,30256812.015,False,False,Lower,True,Neutral,False,Bearish Virgin,3.0135714285714283,57.562200000000004,60.355,0.12941455321166173,0.571033640009215,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,9.58,9.78,9.3,9.37,5797435,55318902.3,20260421,9.72,9.23,9.57,9.506666666666668,9.475000000000001,9.538333333333334,9.538333333333334,9.475000000000001,0.06333333333333258,0.6617903169627228,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.4166666666666667,60,53227190.7,False,False,Lower,True,Neutral,False,None,0.519285714285714,8.5514,10.5413,0.12196240256762814,1.0392978019784913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,440.0,443.85,431.7,436.45,5011,2196479.9,20260421,450.9,434.0,438.1,441.0,442.45,439.55,442.45,439.55,2.8999999999999773,0.6619493266377487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,10441603.5,False,False,Lower,True,Neutral,False,Bearish Virgin,17.228571428571424,442.54900000000004,485.67600000000004,0.16832504145936855,0.21035848564830104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,341.55,343.92,334.13,337.24,95448,32268482.63,20260421,346.67,324.28,338.84,336.59666666666664,335.475,337.71833333333325,337.71833333333325,335.475,2.2433333333332257,0.6620627238027463,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,54330606.28,False,False,Higher,True,Neutral,False,Bullish Virgin,20.28214285714285,307.02119999999996,333.9466,0.1106063274050543,0.5939282632647257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,77.2,78.35,76.52,76.81,3511490,272228718.97,20260421,79.16,76.33,76.98,77.49000000000001,77.745,77.23500000000001,77.745,77.23500000000001,0.5099999999999909,0.6625097427903233,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.5833333333333334,60,364798749.06,False,False,Lower,True,Neutral,False,None,2.724285714285714,72.0424,73.7867,0.18720503408494685,0.7462435649011104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1670.0,1739.0,1646.0,1699.5,69228,117236096.1,20260421,1682.4,1635.1,1642.4,1653.3,1658.75,1647.85,1658.75,1647.85,10.900000000000091,0.6636629322942091,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,32698720.4,False,False,Overlapping,True,Neutral,False,None,91.04285714285713,1605.7879999999998,1600.8339999999998,0.11972383492860607,3.585342015401924,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,190.0,201.0,185.0,193.15,12243,2377504.15,20260421,204.0,195.0,197.53,198.84333333333333,199.5,198.18666666666667,199.5,198.18666666666667,1.3133333333333326,0.6648779088408507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,1805966.87,False,False,Lower,True,Neutral,False,Bearish Virgin,14.650714285714287,168.695,180.1952,0.08964295581232828,1.3164716305122472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1063.9,1064.0,1023.0,1044.0,26583,27567693.9,20260421,1079.2,1047.0,1052.6,1059.6,1063.1,1056.1,1063.1,1056.1,7.0,0.6650199505985179,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33659858.35,False,False,Lower,True,Neutral,False,Bearish Virgin,53.96785714285716,955.96,968.359,0.129706836079677,0.8190080187904295,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.5,0.51,0.48,0.48,926831,457423.27,20260421,0.52,0.49,0.5,0.5033333333333333,0.505,0.5016666666666666,0.505,0.5016666666666666,0.0033333333333334103,0.6666666666666821,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,60,624768.7250000001,False,False,Overlapping,True,Neutral,False,None,0.047857142857142876,0.4434,0.4867,0.06965174129353392,0.7321481561036846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1146.75,1191.0,1146.75,1178.3,98505,116124965.7,20260421,1186.0,1146.0,1154.45,1162.1499999999999,1166.0,1158.2999999999997,1166.0,1158.2999999999997,7.700000000000273,0.6669842782277511,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,153191214.3,False,False,Lower,True,Neutral,False,None,66.50000000000001,1068.221,1120.4235,0.1157894736842146,0.7580393316328715,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4115.1,4310.0,4045.8,4115.7,19784,82014897.4,20260421,4196.9,4063.0,4089.0,4116.3,4129.95,4102.650000000001,4129.95,4102.650000000001,27.299999999999272,0.6676449009537606,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,48102660.7,False,False,Lower,True,Neutral,False,None,219.15,3908.0040000000004,4345.015,0.12457221081450728,1.704997108403195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,756.0,791.9,747.0,785.8,122870,94472600.9,20260421,764.15,731.0,755.15,750.1,747.575,752.625,752.625,747.575,5.0499999999999545,0.6687413096735688,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,28868570.8,False,False,Higher,True,Neutral,False,Bullish Virgin,32.32857142857143,703.9860000000001,716.1879999999999,0.15620857269111657,3.272507030379211,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7730.0,7789.5,7637.0,7653.0,9436,72556679.5,20260421,7933.0,7665.0,7721.5,7773.166666666667,7799.0,7747.333333333334,7799.0,7747.333333333334,51.66666666666606,0.6691273284551714,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,220073874.75,False,False,Higher,True,Neutral,False,None,264.2857142857143,7424.24,7367.91,0.19549549549549322,0.3296923798084761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,83.18,84.25,82.11,82.95,60796,5064228.58,20260421,85.99,82.04,83.18,83.73666666666666,84.015,83.45833333333333,84.015,83.45833333333333,0.556666666666672,0.6692313857497859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,11542917.08,False,False,Lower,True,Neutral,False,Bearish Virgin,5.798571428571427,78.9034,93.28220000000002,0.09600065697626767,0.43873039586974144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,198.19,209.0,198.19,206.53,14087,2906907.44,20260421,204.36,196.0,198.19,199.51666666666665,200.18,198.8533333333333,200.18,198.8533333333333,1.3266666666667106,0.6693913248230035,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5833333333333334,60,1606285.235,False,False,Lower,True,Neutral,False,None,9.91714285714286,179.69819999999999,189.1732,0.133775088831273,1.809708124472675,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1540.4,1584.8,1531.2,1556.9,1552083,2427200791.9,20260421,1582.9,1538.0,1544.9,1555.2666666666667,1560.45,1550.0833333333333,1560.45,1550.0833333333333,10.366666666666788,0.6710250933178061,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.55,60,1333828440.9,False,False,Overlapping,True,Neutral,False,None,73.87857142857142,1437.68,1516.535,0.14032034548325925,1.819724874259127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,952.0,971.0,947.05,958.4,194329,186528832.15,20260421,970.0,945.2,948.05,954.4166666666666,957.6,951.2333333333332,957.6,951.2333333333332,6.366666666666788,0.6715538913207941,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,60,261530931.05,False,False,Lower,True,Neutral,False,None,40.335714285714275,920.408,1031.385,0.15784192196446795,0.713219011614114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,55.09,56.0,53.8,54.6,346921,18926696.45,20260421,55.95,53.12,55.09,54.72,54.535,54.905,54.905,54.535,0.37000000000000455,0.6716282446905146,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21999097.73,False,False,Higher,True,Neutral,False,None,2.9892857142857148,49.9654,49.716800000000006,0.12377538829151882,0.8603396685760347,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1381.4,1398.0,1376.5,1391.5,206871,287042418.8,20260421,1415.0,1371.0,1379.1,1388.3666666666668,1393.0,1383.7333333333336,1393.0,1383.7333333333336,9.266666666666424,0.6719358035433561,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,435508226.1,False,False,Overlapping,True,Neutral,False,None,50.471428571428596,1256.366,2729.941,0.1836022266251484,0.6590975820835362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,142.9,144.99,142.1,143.2,81223,11688040.62,20260421,144.0,139.71,143.3,142.33666666666667,141.85500000000002,142.81833333333333,142.81833333333333,141.85500000000002,0.9633333333333098,0.6722493603163362,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,16992099.035,False,False,Outside,True,Neutral,False,None,6.735000000000004,135.2768,148.4982,0.14303390249937778,0.6878514888552142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
