SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STARCEMENT,EQ,STAR CEMENT LIMITED,213.55,215.09,211.2,212.03,76048,16203716.51,20260409,219.0,213.05,214.5,215.51666666666665,216.025,215.0083333333333,216.025,215.0083333333333,1.0166666666667084,0.47397047397049347,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.6833333333333333,60,50109731.150000006,False,False,Higher,True,Risk On,False,Bullish Virgin,6.339999999999999,212.12220000000002,217.3437,0.16035751840168905,0.3233646666651493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,335.0,342.0,333.0,335.45,15669,5283885.25,20260409,342.5,327.6,337.45,335.84999999999997,335.05,336.6499999999999,336.6499999999999,335.05,1.599999999999909,0.4741443176766659,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,6892009.300000001,True,True,Higher,True,Risk On,False,Bullish Virgin,15.239285714285703,347.47700000000003,359.3855,0.10499179751581318,0.7666683284945653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,120.9,123.2,118.07,121.61,178293,21652727.22,20260409,122.89,117.61,119.4,119.96666666666665,120.25,119.68333333333331,120.25,119.68333333333331,0.5666666666666913,0.47459519821330926,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,14972180.175,False,False,Higher,True,Risk On,False,Bullish Virgin,5.563571428571431,118.8804,,0.10185304061283444,1.4461973451371453,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,384.0,388.35,378.05,380.25,86354,33021731.7,20260409,395.0,382.8,386.15,387.9833333333333,388.9,387.0666666666666,388.9,387.0666666666666,1.8333333333333712,0.4747723250895692,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,72735868.95,False,False,Higher,True,Risk On,False,Bullish Virgin,17.885714285714283,408.51700000000005,432.6285,0.1025026624068179,0.45399514952794134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,236.17,246.7,236.17,245.01,31969,7741853.95,20260409,244.08,232.7,236.69,237.82333333333335,238.39,237.25666666666672,238.39,237.25666666666672,1.133333333333269,0.4788260312363297,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8899276.545,False,False,Higher,True,Risk On,False,Bullish Virgin,12.697142857142856,231.18200000000002,223.93760000000003,0.08925892589258419,0.8699419453764149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,800.0,818.1,789.25,805.35,545041,440167323.3,20260409,799.0,778.8,783.25,787.0166666666668,788.9,785.1333333333336,788.9,785.1333333333336,3.766666666666424,0.4809022236407819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,115200078.475,False,False,Higher,True,Risk On,False,Bullish Virgin,34.60000000000001,778.428,791.681,0.10886319845856715,3.8208943008274288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1080.0,1080.0,1025.2,1033.7,35680,37129133.65,20260409,1080.0,1032.35,1063.85,1058.7333333333333,1056.175,1061.2916666666667,1061.2916666666667,1056.175,5.116666666666788,0.4809575284736371,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,32796674.15,False,False,Higher,True,Risk On,False,Bullish Virgin,61.74285714285713,1109.261,1164.5625,0.0828705846058943,1.1321005745943906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,55.0,60.0,54.62,56.03,41577187,2380404131.69,20260409,55.59,54.33,55.36,55.093333333333334,54.96,55.22666666666667,55.22666666666667,54.96,0.2666666666666657,0.48169556840076905,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,827955081.72,False,False,Higher,True,Risk On,False,Bullish Virgin,2.926428571428572,56.728,54.4904,0.09112358636400585,2.8750401854469336,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,806.0,817.9,781.6,783.65,134154,106473555.7,20260409,825.0,798.05,805.7,809.5833333333334,811.525,807.6416666666668,811.525,807.6416666666668,3.883333333333212,0.4819825410615877,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,76964803.8,True,False,Higher,True,Risk On,False,None,54.76428571428572,876.1289999999999,964.6735000000001,0.07090996043650054,1.3834057964557562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,221.9,237.52,221.9,229.76,553470,128003328.2,20260409,229.0,219.1,222.44,223.51333333333332,224.05,222.97666666666663,224.05,222.97666666666663,1.0733333333333803,0.4825271234190705,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,28870407.259999998,False,False,Higher,True,Risk On,False,Bullish Virgin,15.719285714285714,190.81220000000002,,0.06828130443344084,4.433720904843239,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,630.05,633.95,613.6,614.5,74004,45789700.6,20260409,644.95,614.1,625.0,628.0166666666668,629.5250000000001,626.5083333333334,629.5250000000001,626.5083333333334,3.0166666666666515,0.48266666666666425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,84048409.975,False,False,Higher,True,Risk On,False,Bullish Virgin,26.571428571428587,674.442,727.977,0.11353046594982015,0.5448015091971405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,412.5,425.0,407.8,418.85,384953,160368821.25,20260409,419.7,407.25,410.5,412.48333333333335,413.475,411.4916666666667,413.475,411.4916666666667,1.9833333333333485,0.4831506293138486,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,70911654.375,False,False,Higher,True,Risk On,False,Bullish Virgin,21.08571428571429,439.643,465.18950000000007,0.09406052393857342,2.261529824165804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7599.0,7663.5,7515.5,7607.0,419514,3181513875.0,20260409,7648.5,7442.0,7600.5,7563.666666666667,7545.25,7582.083333333334,7582.083333333334,7545.25,36.83333333333394,0.4846172400938615,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,3205554655.5,True,False,Higher,True,Risk On,False,Bullish Virgin,279.32142857142856,7541.79,7499.31,0.1318671951583366,0.9925002743413682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENSARTECH,EQ,ZENSAR TECHNOLOGIES  LTD,553.8,556.0,544.0,554.1,473569,261414230.6,20260409,560.0,547.5,549.75,552.4166666666666,553.75,551.0833333333333,553.75,551.0833333333333,2.6666666666667425,0.4850689707442915,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.4,60,273619135.5,False,False,Overlapping,True,Risk On,False,None,19.16785714285715,582.266,652.6375,0.13912179367741523,0.9553945491506021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,118.1,124.78,117.06,120.52,5766397,701071928.8,20260409,119.9,114.6,118.11,117.53666666666668,117.25,117.82333333333335,117.82333333333335,117.25,0.5733333333333519,0.48542319306862414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,411264361.175,False,False,Higher,True,Risk On,False,Bullish Virgin,6.309285714285715,135.2698,129.5702,0.0908713536359892,1.7046746447881047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,168.5,168.5,159.62,161.95,1049111,169760385.55,20260409,169.82,161.35,166.8,165.98999999999998,165.58499999999998,166.39499999999998,166.39499999999998,165.58499999999998,0.8100000000000023,0.4856115107913683,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,112426027.785,False,False,Higher,True,Risk On,False,Bullish Virgin,9.339999999999995,187.4278,213.7434,0.086723768736617,1.509974059340106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,485.5,490.85,475.15,481.35,39850,19290745.4,20260409,489.55,469.8,483.2,480.84999999999997,479.675,482.0249999999999,482.0249999999999,479.675,2.349999999999909,0.48634105960263013,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,32430970.85,False,False,Higher,True,Risk On,False,Bullish Virgin,23.921428571428574,472.84799999999996,515.683,0.09823828008360323,0.5948247892184207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,766.1,771.05,751.3,754.4,46234,35145382.2,20260409,776.0,745.0,766.1,762.3666666666667,760.5,764.2333333333333,764.2333333333333,760.5,3.7333333333333485,0.48731671235261037,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.55,60,79823999.925,True,False,Higher,True,Risk On,False,Bullish Virgin,28.732142857142872,797.632,838.735,0.12993577791589025,0.4402859069079656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,140.9,143.0,136.0,137.14,1385434,192478950.22,20260409,142.49,137.25,140.9,140.21333333333334,139.87,140.55666666666667,140.55666666666667,139.87,0.6866666666666674,0.48734326945824513,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,245051254.025,False,False,Higher,True,Risk On,False,Bullish Virgin,6.24785714285714,139.6684,150.2552,0.10990434815746368,0.7854640490856798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,275.95,277.67,271.0,272.18,4688665,1284138538.72,20260409,278.89,268.0,275.46,274.1166666666666,273.445,274.78833333333324,274.78833333333324,273.445,1.3433333333332484,0.48766911106267646,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1461908028.065,False,False,Higher,True,Risk On,False,Bullish Virgin,11.854285714285721,276.29380000000003,289.1414,0.113320478830233,0.8783989923221791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,31.86,33.03,31.55,32.05,4104763,132875622.5,20260409,32.75,31.0,32.11,31.953333333333333,31.875,32.031666666666666,32.031666666666666,31.875,0.1566666666666663,0.4879061559223491,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.4666666666666667,60,126700748.995,False,False,Higher,True,Risk On,False,Bullish Virgin,1.6778571428571427,33.998200000000004,38.613,0.09337306655314297,1.0487358879405178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,279.48,280.19,271.3,271.78,2507,686771.67,20260409,277.0,269.59,275.31,273.96666666666664,273.29499999999996,274.6383333333333,274.6383333333333,273.29499999999996,1.3433333333333621,0.4879348128776151,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,189683.03999999998,False,False,Higher,True,Risk On,False,Bullish Virgin,10.952857142857146,283.0808,288.9104,0.12264684144167903,3.6206277060932814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,88.46,89.4,86.5,87.83,11318643,995709457.57,20260409,89.25,86.91,88.73,88.29666666666667,88.08,88.51333333333334,88.51333333333334,88.08,0.4333333333333371,0.488372966677941,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.38333333333333336,60,1058989058.4449999,True,True,Higher,True,Risk On,False,Bullish Virgin,4.155714285714285,91.26299999999999,102.0284,0.10427409189870611,0.9402452741410582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2145.5,2162.9,2115.0,2133.2,2506245,5346298025.0,20260409,2192.8,2130.0,2145.6,2156.133333333333,2161.4,2150.8666666666663,2161.4,2150.8666666666663,10.533333333333758,0.49092716877953757,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.7333333333333333,60,3661785576.85,True,False,Higher,True,Risk On,False,Bullish Virgin,57.42857142857152,2254.9179999999997,2311.542,0.18341625207297557,1.4600248738756239,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.89,23.89,23.12,23.7,1202,28309.92,20260409,23.5,23.0,23.08,23.19333333333333,23.25,23.136666666666663,23.25,23.136666666666663,0.11333333333333684,0.4910456383593451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,106665.84,False,False,Higher,True,Risk On,False,Bullish Virgin,1.837857142857143,23.857200000000002,24.659200000000002,0.06166601891436905,0.26540755690856604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,68.49,71.9,67.6,68.31,10299,710383.44,20260409,70.2,67.0,69.11,68.77,68.6,68.94,68.94,68.6,0.3400000000000034,0.4919693242656684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1133899.21,False,False,Higher,True,Risk On,False,Bullish Virgin,4.540714285714287,74.1896,83.2417,0.07487808714802652,0.6264961062985483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,54.01,55.79,53.12,54.58,3636,197556.77,20260409,55.95,53.0,54.88,54.61000000000001,54.475,54.74500000000001,54.74500000000001,54.475,0.27000000000001023,0.49198250728864834,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,696863.99,True,True,Higher,True,Risk On,False,None,4.273571428571429,57.264399999999995,,0.06317900718703232,0.2834940143771814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
