SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NETWEB,EQ,NETWEB TECH INDIA LTD,3818.0,3861.7,3724.9,3779.7,1017702,3863605450.8,20260420,3868.9,3735.1,3809.0,3804.3333333333335,3802.0,3806.666666666667,3806.666666666667,3802.0,4.66666666666697,0.12251684606634208,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,3705554615.05,True,True,Higher,True,Neutral,True,Bullish Virgin,146.82857142857137,3328.5239999999994,3270.329,0.03178309658169761,1.0426524102783645,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,113.9,114.8,109.32,111.29,7921,892378.95,20260420,114.6,108.01,111.51,111.37333333333333,111.305,111.44166666666666,111.44166666666666,111.305,0.13666666666665606,0.12256000956564976,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,1608651.4249999998,True,False,Higher,True,Neutral,True,None,5.130714285714285,111.0158,112.87280000000001,0.02663696691261569,0.5547373011527342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1460.0,1488.9,1447.7,1468.6,168951,248572861.6,20260420,1475.0,1456.2,1468.3,1466.5,1465.6,1467.4,1467.4,1465.6,1.800000000000182,0.1225907512088934,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,60,266632576.1,False,False,Inside,True,Neutral,True,None,49.407142857142844,1493.968,1473.0639999999999,0.03643197918172987,0.9322674117163136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,280.65,288.99,268.25,271.05,20074,5503641.98,20260420,285.0,271.09,278.56,278.21666666666664,278.04499999999996,278.3883333333333,278.3883333333333,278.04499999999996,0.34333333333336213,0.12325291977791576,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,11744388.76,True,False,Higher,True,Neutral,True,None,17.02642857142858,270.607,315.307,0.020164729901695128,0.46861885215727483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,859.9,872.0,850.0,851.55,392645,335874138.95,20260420,872.4,852.8,864.2,863.1333333333332,862.5999999999999,863.6666666666665,863.6666666666665,862.5999999999999,1.066666666666606,0.12342821877651076,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,129033499.15,False,False,Lower,True,Neutral,True,None,31.485714285714273,829.558,823.576,0.03387779794313178,2.6029995401391854,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARROC,EQ,VARROC ENGINEERING LTD.,539.0,539.0,524.0,526.15,46921,24861140.85,20260420,545.9,530.5,539.2,538.5333333333334,538.2,538.8666666666668,538.8666666666668,538.2,0.6666666666667425,0.12363996043522671,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,65889029.575,True,False,Higher,True,Neutral,True,None,21.30000000000002,524.612,567.9735,0.03129890453834469,0.3773183640791237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,1984.9,2001.7,1941.1,1981.8,193615,383600699.1,20260420,1990.0,1960.8,1971.7,1974.1666666666667,1975.4,1972.9333333333334,1975.4,1972.9333333333334,2.466666666666697,0.12510354854525013,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.25,60,428485445.05,False,False,Outside,True,Neutral,True,None,67.70000000000006,1969.864,2020.55,0.03643525356967053,0.8952479098916362,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,120.5,122.0,117.15,118.41,356876,42864155.36,20260420,120.9,117.63,119.49,119.33999999999999,119.265,119.41499999999998,119.41499999999998,119.265,0.14999999999997726,0.1255335174491399,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,32133312.384999998,True,True,Higher,True,Neutral,True,None,6.562857142857142,111.60119999999999,113.266,0.022855898998690487,1.333947613194375,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,120.03,126.9,117.11,122.31,4863,595804.88,20260420,123.99,119.99,121.76,121.91333333333334,121.99,121.83666666666669,121.99,121.83666666666669,0.15333333333330756,0.1259307928164484,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,536172.3,True,False,Higher,True,Neutral,True,None,8.079285714285714,121.7268,132.12060000000002,0.018978575428046204,1.1112190614845265,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,44.99,45.55,43.9,44.03,1019,45151.08,20260420,45.95,44.2,44.99,45.046666666666674,45.075,45.018333333333345,45.075,45.018333333333345,0.05666666666665776,0.12595391568494724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,298100.365,True,True,Lower,True,Neutral,True,None,2.3557142857142863,43.373599999999996,46.1693,0.02405498281786563,0.15146267935633023,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,842.2,842.2,826.15,828.1,1651435,1373739378.0,20260420,846.0,835.2,842.2,841.1333333333333,840.6,841.6666666666666,841.6666666666666,840.6,1.066666666666606,0.12665241826960413,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,923062972.05,True,False,Lower,True,Neutral,True,Bearish Virgin,25.796428571428578,820.6339999999999,835.9414999999999,0.04134939314227463,1.488240152184967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,724.95,729.85,709.5,724.2,158640,114772083.15,20260420,734.65,710.3,721.1,722.0166666666665,722.4749999999999,721.5583333333332,722.4749999999999,721.5583333333332,0.9166666666667425,0.12712060278279605,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.15,60,121130250.5,True,True,Lower,True,Neutral,True,None,26.850000000000005,674.776,658.077,0.0341402855369364,0.9475096656388076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,380.0,394.5,372.25,378.6,638686,244669753.3,20260420,387.0,374.45,380.0,380.48333333333335,380.725,380.2416666666667,380.725,380.2416666666667,0.4833333333333485,0.12719298245614435,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,30,69438415.725,True,True,Higher,True,Neutral,True,None,23.739285714285707,,,0.020360062183441795,3.523550339468809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,145.0,158.0,145.0,150.81,1312342,199048291.97,20260420,144.4,139.0,141.43,141.60999999999999,141.7,141.51999999999998,141.7,141.51999999999998,0.18000000000000682,0.12727144170261387,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,7796569.745,False,False,Higher,True,Neutral,True,Bullish Virgin,9.185714285714287,125.2474,133.5531,0.01959564541213138,25.53023938478216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,73.0,73.0,68.56,68.95,10414,726949.37,20260420,71.16,69.01,70.22,70.13000000000001,70.08500000000001,70.17500000000001,70.17500000000001,70.08500000000001,0.09000000000000341,0.1281686129307938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,900636.5149999999,False,False,Higher,True,Neutral,True,None,4.027857142857141,63.6,72.3871,0.022344387302714104,0.807150673876464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,144.99,145.0,141.64,143.02,1485,213075.07,20260420,143.82,140.99,142.13,142.31333333333333,142.405,142.22166666666666,142.405,142.22166666666666,0.18333333333333712,0.12898989188302054,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,821953.1699999999,False,False,Inside,True,Neutral,True,None,7.443571428571429,134.4162,141.7087,0.02462975402232722,0.2592301821769238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1549.0,1549.0,1511.0,1523.3,7778,11860782.8,20260420,1545.0,1509.9,1524.5,1526.4666666666665,1527.45,1525.483333333333,1527.45,1525.483333333333,1.9666666666671517,0.12900404504212212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,15452167.399999999,False,False,Higher,True,Neutral,True,None,41.31428571428569,1459.352,1425.211,0.04760258183495875,0.7675805272469416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALSTEEL,EQ,S.A.L. STEEL LTD.,56.79,56.99,53.96,55.34,257264,14064632.68,20260420,57.75,55.61,56.79,56.71666666666667,56.68,56.75333333333334,56.75333333333334,56.68,0.07333333333333769,0.12913071550156313,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.2777777777777778,37,4030817.73,True,True,Higher,True,Neutral,False,None,4.211428571428571,,,0.017412935323384122,3.4892752840997354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,64.5,64.5,61.1,62.15,22513,1414026.75,20260420,65.23,63.1,64.04,64.12333333333333,64.165,64.08166666666666,64.165,64.08166666666666,0.08333333333334281,0.1301270039558757,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1973845.435,True,True,Higher,True,Neutral,True,None,3.4857142857142867,62.4088,69.3483,0.023907103825139324,0.7163817008802414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,484.0,484.4,469.9,471.95,684605,325370392.35,20260420,489.0,476.1,483.5,482.8666666666666,482.55,483.1833333333332,483.1833333333332,482.55,0.6333333333332121,0.13098931402961986,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.11666666666666667,60,510788325.79999995,True,False,Higher,True,Neutral,True,None,21.324999999999992,482.55600000000004,641.955,0.02969910121140503,0.6369965324489412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,124.46,124.46,118.25,120.18,245463,29937575.35,20260420,126.01,123.4,124.46,124.62333333333333,124.70500000000001,124.54166666666666,124.70500000000001,124.54166666666666,0.1633333333333553,0.1312335958005426,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,40517095.515,True,True,Overlapping,True,Neutral,True,Bearish Virgin,7.1257142857142854,125.65859999999999,451.8185,0.022921678695539037,0.738887498461401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,434.8,437.0,421.0,424.25,212340,90687961.05,20260420,437.3,427.5,431.55,432.1166666666666,432.4,431.83333333333326,432.4,431.83333333333326,0.5666666666667197,0.13130962036072755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,91130336.65,False,False,Inside,True,Neutral,True,None,16.08928571428571,433.54200000000003,488.13,0.035220125786166824,0.9951456823681117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3681.4,3710.0,3644.0,3663.9,122802,451000235.3,20260420,3735.0,3630.0,3689.8,3684.933333333333,3682.5,3687.366666666666,3687.366666666666,3682.5,4.866666666665878,0.13189513433426955,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,559595443.2,False,False,Higher,True,Neutral,True,Bullish Virgin,125.82857142857145,3143.42,3066.967,0.03867696033907941,0.8059397923631983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,156.05,159.97,150.0,152.55,10819,1679880.31,20260420,160.0,156.11,157.74,157.95000000000002,158.055,157.84500000000003,158.055,157.84500000000003,0.20999999999997954,0.13313046785848837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2527953.44,True,False,Inside,True,Neutral,True,None,10.347142857142853,131.197,148.651,0.02029545768327844,0.6645218552759421,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,965.0,995.6,961.0,992.9,32609,32110515.6,20260420,998.7,945.4,974.0,972.6999999999999,972.05,973.3499999999999,973.3499999999999,972.05,1.2999999999999545,0.13347022587268528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,26154362.35,True,True,Higher,True,Neutral,True,Bullish Virgin,54.300000000000004,1007.128,1060.504,0.02394106813996233,1.227730776621285,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,711.0,718.15,695.05,711.9,16944,12035859.25,20260420,725.0,695.05,711.45,710.5,710.025,710.975,710.975,710.025,0.9500000000000455,0.1335301145547889,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,24291131.700000003,True,False,Higher,True,Neutral,True,None,36.221428571428596,685.2590000000001,801.4679999999998,0.026227568526919005,0.4954836768679657,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,78.88,81.78,78.88,80.19,24816,2002816.29,20260420,81.0,78.92,79.8,79.90666666666668,79.96000000000001,79.85333333333335,79.96000000000001,79.85333333333335,0.10666666666665492,0.13366750208854,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,4073473.005,True,True,Higher,True,Neutral,True,None,3.5221428571428564,75.8446,79.1635,0.03028459406475703,0.4916729011194221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
