SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPOWER,EQ,RELIANCE POWER LTD.,24.69,27.39,24.03,26.11,125266401,3248103887.8,20260413,25.68,24.62,25.21,25.169999999999998,25.15,25.189999999999998,25.189999999999998,25.15,0.03999999999999915,0.15866719555731515,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.08333333333333333,60,1228393036.55,True,True,Higher,True,Risk On,True,None,1.6685714285714286,24.812600000000003,30.2421,0.023972602739725516,2.6441894338008085,True,False,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹25.19) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹25.19 with stop below Pivot (₹25.17).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,710.0,729.2,702.0,721.35,175257,126369014.6,20260413,733.6,718.55,724.35,725.5,726.075,724.925,726.075,724.925,1.150000000000091,0.15876302892249478,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.15,60,159480891.75,False,False,Inside,True,Risk On,True,None,28.960714285714282,742.29,816.1375,0.039708965347148295,0.7923771507253313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,725.6,735.3,702.0,728.1,21807,15775418.95,20260413,739.0,725.0,733.75,732.5833333333334,732.0,733.1666666666667,733.1666666666667,732.0,1.1666666666667425,0.15900056785918126,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,14106084.175,True,True,Higher,True,Risk On,True,None,39.15714285714285,714.5470000000001,760.9075,0.029794478900646473,1.1183414726787562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,333.0,333.0,318.2,321.55,10892,3525563.1,20260413,326.45,322.2,323.55,324.06666666666666,324.325,323.80833333333334,324.325,323.80833333333334,0.5166666666666515,0.15968680780919534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3962179.0999999996,True,True,Inside,True,Risk On,True,None,19.310714285714283,304.312,323.03950000000003,0.026755440478391426,0.8898040727134219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,555.0,564.95,545.25,558.95,317433,177326285.1,20260413,569.4,556.2,561.45,562.35,562.8,561.9000000000001,562.8,561.9000000000001,0.8999999999998636,0.16029922522038711,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,287193402.125,False,False,Higher,True,Risk On,True,None,21.71071428571428,546.501,,0.04145418654383318,0.617445539444598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2249.0,2292.7,2190.0,2255.7,7018,15905553.1,20260413,2303.6,2237.5,2265.1,2268.7333333333336,2270.55,2266.916666666667,2270.55,2266.916666666667,3.633333333333212,0.1604049857990028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,40768691.7,True,True,Higher,True,Risk On,True,None,107.0785714285714,2369.982,,0.03393146999310585,0.39014136673902633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,33.45,36.3,32.02,34.81,73133,2535711.99,20260413,34.3,32.26,33.2,33.25333333333334,33.28,33.226666666666674,33.28,33.226666666666674,0.05333333333332746,0.1606425702811068,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.11666666666666667,60,661574.885,True,True,Overlapping,True,Risk On,True,None,2.4557142857142855,32.5472,33.419000000000004,0.021718053131663306,3.832841976762767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,450.1,452.45,440.55,447.3,4267,1908484.0,20260413,456.0,449.5,451.65,452.3833333333334,452.75,452.01666666666677,452.75,452.01666666666677,0.7333333333332348,0.16236761504112363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,6047203.1,False,False,Higher,True,Risk On,True,None,16.839285714285705,449.727,448.91299999999995,0.043548957228696894,0.31559780090733186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,1028.1,1071.95,1013.0,1043.6,173581,181831990.2,20260413,1079.45,1040.2,1057.25,1058.9666666666667,1059.825,1058.1083333333333,1059.825,1058.1083333333333,1.716666666666697,0.162370930874126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,235580523.8,True,True,Higher,True,Risk On,True,None,55.88571428571431,1066.904,956.205,0.0307174505794143,0.771846446671327,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,815.0,825.75,798.0,822.1,256954,209985560.35,20260413,837.65,826.5,830.05,831.4,832.075,830.7249999999999,832.075,830.7249999999999,1.3500000000001364,0.16264080477081339,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.16666666666666666,60,281299294.125,True,True,Inside,True,Risk On,True,Bearish Virgin,32.91071428571427,855.0590000000001,904.7705000000001,0.0410200759631078,0.7464844908451475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,24.1,24.49,23.67,24.26,1797750,43471006.88,20260413,24.83,24.23,24.59,24.55,24.53,24.57,24.57,24.53,0.03999999999999915,0.1626677511183373,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.11666666666666667,60,48871281.715,True,True,Higher,True,Risk On,True,None,1.0364285714285713,25.161199999999997,26.7167,0.03859407305306604,0.8895000367190594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,859.0,859.0,824.6,828.0,339489,282415313.4,20260413,879.9,864.05,869.85,871.2666666666665,871.9749999999999,870.5583333333332,871.9749999999999,870.5583333333332,1.4166666666667425,0.16286332892645197,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.21666666666666667,60,71674258.05000001,False,False,Higher,True,Risk On,True,None,36.58928571428572,893.057,942.909,0.03871807385716816,3.9402614143977166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,130.0,133.47,126.99,131.98,150500,19784954.72,20260413,135.0,131.61,132.98,133.1966666666667,133.305,133.08833333333337,133.305,133.08833333333337,0.21666666666664014,0.1629317691883292,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16363636363636364,56,27529535.66,True,False,Inside,True,Risk On,True,None,7.9849999999999985,122.9716,,0.027134209977036968,0.718681018247149,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1202.0,1243.9,1170.0,1202.0,9841,11887770.7,20260413,1273.9,1170.1,1225.0,1223.0,1222.0,1224.0,1224.0,1222.0,2.0,0.163265306122449,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,5311591.15,True,True,Lower,True,Risk On,True,None,95.07142857142858,1357.7980000000002,1278.951,0.021036814425244174,2.2380808997319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,41.75,41.75,40.11,41.02,31051,1270763.55,20260413,41.6,40.1,40.75,40.81666666666667,40.85,40.78333333333334,40.85,40.78333333333334,0.06666666666666288,0.1635991820040807,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.05,60,1607453.1,True,True,Inside,True,Risk On,True,None,3.2657142857142847,40.2064,45.8305,0.020414114902302726,0.7905447132485545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,30.22,30.23,28.1,28.55,29679,857487.5,20260413,30.99,29.9,30.52,30.47,30.445,30.494999999999997,30.494999999999997,30.445,0.04999999999999716,0.1638269986893747,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2139908.9000000004,False,False,Higher,True,Risk On,True,None,1.8578571428571427,32.9872,32.7343,0.026912725874662063,0.4007121518116962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,8.0,8.22,7.75,8.15,266160,2131711.06,20260413,8.43,7.85,8.12,8.133333333333333,8.14,8.126666666666665,8.14,8.126666666666665,0.013333333333335418,0.16420361247950024,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2954097.38,False,False,Higher,True,Risk On,True,None,0.6050000000000003,7.841600000000001,8.5772,0.02203856749311638,0.7216116416582042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,237.75,252.99,235.2,246.25,5283282,1298657377.76,20260413,247.72,240.06,243.29,243.68999999999997,243.89,243.48999999999995,243.89,243.48999999999995,0.4000000000000341,0.16441284064286824,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.18333333333333332,60,761910651.745,True,True,Higher,True,Risk On,True,None,11.272142857142855,242.94079999999997,234.1354,0.03548571066472644,1.704474632013205,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹243.49 - ₹243.89), closed above Central Pivot (₹243.69). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹243.49).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5158.0,5227.5,5055.0,5156.7,9945,51321993.6,20260413,5268.0,5187.9,5240.9,5232.266666666666,5227.95,5236.583333333333,5236.583333333333,5227.95,8.633333333333212,0.16472997640354162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,79453476.75,True,True,Inside,True,Risk On,True,None,220.0857142857142,5478.124,5593.862000000001,0.03922714094075848,0.6459376694299284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,152.12,154.4,148.05,152.12,67967,10353984.68,20260413,157.0,150.5,153.37,153.62333333333333,153.75,153.49666666666667,153.75,153.49666666666667,0.2533333333333303,0.16517789224315726,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.15,60,30847853.1,False,False,Overlapping,True,Risk On,True,None,10.093571428571432,151.15580000000003,182.39379999999997,0.025098483240157267,0.3356468486294756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,688.0,702.0,675.75,696.0,899272,623848171.65,20260413,712.7,688.5,702.35,701.1833333333334,700.6,701.7666666666668,701.7666666666668,700.6,1.1666666666667425,0.166109014973552,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.15,60,369585973.975,True,False,Higher,True,Risk On,True,None,29.146428571428583,704.8890000000001,749.2775,0.04002777437405805,1.6879649542441755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,26.3,26.52,25.55,26.51,1741,45720.82,20260413,26.5,25.63,26.0,26.043333333333333,26.064999999999998,26.02166666666667,26.064999999999998,26.02166666666667,0.04333333333332945,0.16666666666665172,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,71146.975,True,True,Overlapping,True,Risk On,True,None,1.0514285714285712,25.3266,25.157000000000004,0.04121376811593835,0.6426249324022559,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMEETINDS,EQ,SUMEET IND LIMITED,30.0,30.53,29.21,29.96,124324,3718754.8,20260413,30.5,29.65,30.0,30.05,30.075,30.025000000000002,30.075,30.025000000000002,0.04999999999999716,0.1666666666666572,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,2831133.7,True,True,Higher,True,Risk On,True,None,1.7,27.5614,,0.02941176470588068,1.3135214348937316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,374.0,384.4,370.0,379.25,61324,23231098.0,20260413,384.3,372.9,379.55,378.9166666666667,378.6,379.23333333333335,379.23333333333335,378.6,0.6333333333333258,0.16686426909058774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13182046.85,True,True,Inside,True,Risk On,True,None,24.017857142857135,440.598,461.98699999999997,0.02636926889714963,1.7623285870813,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹378.60 - ₹379.23), closed above Central Pivot (₹378.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹378.60).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,474.15,489.45,465.15,485.3,1860626,893433522.65,20260413,493.85,479.9,488.1,487.2833333333333,486.875,487.6916666666666,487.6916666666666,486.875,0.816666666666606,0.16731544082495514,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.16666666666666666,60,1041740231.0250001,True,True,Higher,True,Risk On,True,None,23.97142857142858,500.276,529.26,0.034068335319822646,0.8576356139869182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,72.96,75.09,71.79,74.28,1513693,111793664.13,20260413,76.13,74.45,75.48,75.35333333333334,75.28999999999999,75.41666666666669,75.41666666666669,75.28999999999999,0.12666666666669357,0.16781487369726228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,80092783.705,True,True,Inside,True,Risk On,True,Bearish Virgin,3.3278571428571437,75.1242,80.62,0.03806253130143184,1.3958019556638408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
