SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPAL,EQ,HP ADHESIVES LIMITED,49.45,49.69,48.8,49.4,107185,5267635.25,20250918,51.41,48.5,49.61,49.839999999999996,49.955,49.724999999999994,49.955,49.724999999999994,0.23000000000000398,0.46361620641000606,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,4429191.735,False,False,Lower,True,Neutral,False,Bearish Virgin,1.809285714285713,,,0.1271219897354938,1.1892994399801027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,329.0,330.4,318.35,320.5,582921,187940784.95,20250918,332.4,325.75,326.8,328.31666666666666,329.075,327.55833333333334,329.075,327.55833333333334,1.5166666666666515,0.46409628722969754,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,288811714.475,False,False,Lower,True,Neutral,False,None,10.642857142857135,,,0.142505592841162,0.6507380952037817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,257.0,261.2,255.05,255.45,68438,17596977.5,20250918,265.55,254.95,258.45,259.65000000000003,260.25,259.05000000000007,260.25,259.05000000000007,1.1999999999999318,0.4643064422518599,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5172413793103449,30,14524368.725000001,False,False,Outside,True,Neutral,False,None,8.564285714285711,,,0.14011676396996706,1.2115485246330386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,149.0,149.35,146.03,146.35,9340478,1373735402.74,20250918,151.21,148.0,148.57,149.26000000000002,149.60500000000002,148.91500000000002,149.60500000000002,148.91500000000002,0.6899999999999977,0.4644275425725233,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5517241379310345,30,2617752550.595,False,False,Lower,True,Neutral,False,Bearish Virgin,3.459285714285715,,,0.19946314268015622,0.524776645687064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,13.66,13.84,13.5,13.62,382884,5226788.42,20250918,13.97,13.48,13.63,13.693333333333335,13.725000000000001,13.661666666666669,13.725000000000001,13.661666666666669,0.06333333333333258,0.464661286378082,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,3162557.83,False,False,Lower,True,Neutral,False,None,0.37,,,0.17117117117116912,1.6527091996290864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,279.25,283.7,278.0,280.0,43572,12223573.95,20250918,285.05,277.35,279.25,280.55,281.20000000000005,279.9,281.20000000000005,279.9,1.3000000000000682,0.46553267681291616,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8620689655172413,30,15418862.399999999,False,False,Lower,True,Neutral,False,None,7.092857142857143,,,0.18328298086607203,0.7927675617625332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,31.86,32.69,31.52,31.85,583832,18647084.22,20250918,32.4,31.02,31.49,31.636666666666667,31.71,31.563333333333333,31.71,31.563333333333333,0.14666666666666828,0.46575632475918793,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,11515439.799999999,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.6193115107944032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,110.5,111.51,109.23,110.38,336422,37093416.14,20250918,112.2,109.64,110.15,110.66333333333334,110.92,110.40666666666668,110.92,110.40666666666668,0.5133333333333212,0.46603116961717767,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,31702192.965,False,False,Higher,True,Neutral,False,None,2.884285714285716,,,0.17797589565791214,1.1700583672855704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,177.1,177.75,175.0,176.13,1990064,350954666.34,20250918,180.3,174.06,175.95,176.76999999999998,177.18,176.35999999999996,177.18,176.35999999999996,0.82000000000005,0.46604148905942033,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4482758620689655,30,1083556911.6,False,False,Lower,True,Neutral,False,Bearish Virgin,7.720714285714288,,,0.10620778980479875,0.3238913088762213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,829.5,837.0,821.5,832.4,23000,19058750.0,20250918,835.0,809.6,828.1,824.2333333333332,822.3,826.1666666666665,826.1666666666665,822.3,3.8666666666665606,0.4669323350641904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,30,41529970.35,False,False,Higher,True,Neutral,False,Bullish Virgin,30.799999999999994,,,0.12554112554112212,0.4589155696327146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,108.6,108.6,106.0,107.35,65047,6979272.45,20250918,108.8,106.7,107.0,107.5,107.75,107.25,107.75,107.25,0.5,0.46728971962616817,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,668843.225,False,False,Overlapping,True,Neutral,False,None,4.235714285714286,,,0.11804384485666104,10.434840616050197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,30.05,30.39,29.76,30.0,238455,7161929.0,20250918,30.59,29.59,29.88,30.02,30.09,29.95,30.09,29.95,0.14000000000000057,0.46854082998661506,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7241379310344828,30,7050182.755,False,False,Lower,True,Neutral,False,None,0.5992857142857145,,,0.23361144219308785,1.0158501203278383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1040.5,1049.4,1035.0,1038.4,164,170821.4,20250918,1072.8,1045.4,1051.7,1056.6333333333332,1059.1,1054.1666666666665,1059.1,1054.1666666666665,4.933333333333394,0.4690818040632684,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6666666666666666,4,178582.09999999998,False,False,Inside,False,Neutral,False,Bearish Virgin,,,,,0.956542677009622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1220.0,1236.3,1218.1,1229.3,2608636,3202925988.7,20250918,1243.0,1218.4,1222.1,1227.8333333333333,1230.7,1224.9666666666665,1230.7,1224.9666666666665,5.733333333333576,0.4691378228732163,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4827586206896552,30,5218149684.65,False,False,Outside,True,Neutral,False,None,30.749999999999982,,,0.18644986449865297,0.6138049274672794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,262.2,265.5,258.1,260.21,1641890,429866447.58,20250918,266.19,260.11,261.31,262.53666666666663,263.15,261.9233333333333,263.15,261.9233333333333,1.2266666666666879,0.46942966846530476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,397958320.35,False,False,Lower,True,Neutral,False,None,8.369285714285715,,,0.14656766521578588,1.0801795705689408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,527.95,549.4,523.4,528.15,1104801,595028728.4,20250918,533.8,520.9,523.65,526.1166666666667,527.3499999999999,524.8833333333334,527.3499999999999,524.8833333333334,2.4666666666664696,0.47105254782134437,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.5517241379310345,30,35525024.65,False,False,Lower,True,Neutral,False,None,29.946428571428566,,,0.08236931027628046,16.749565531969306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,480.6,491.25,478.0,482.1,15829,7646957.7,20250918,491.9,476.9,487.85,485.55,484.4,486.70000000000005,486.70000000000005,484.4,2.300000000000068,0.4714563902839127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,13884707.0,False,False,Higher,True,Neutral,False,None,17.485714285714284,,,0.13153594771242222,0.550746782053089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,274.65,274.65,266.0,267.75,5851,1569542.7,20250918,272.4,265.5,267.05,268.31666666666666,268.95,267.68333333333334,268.95,267.68333333333334,1.2666666666666515,0.4743181676340204,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5862068965517241,30,1232532.05,False,False,Outside,True,Neutral,False,None,12.260714285714284,,,0.10331100106806364,1.2734295225832057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1327.0,1328.9,1303.5,1312.4,71514,93948340.6,20250918,1349.0,1312.0,1321.1,1327.3666666666666,1330.5,1324.2333333333331,1330.5,1324.2333333333331,6.266666666666879,0.4743521812631049,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,147592641.5,False,False,Overlapping,True,Neutral,False,None,54.73571428571433,,,0.11448953847492657,0.6365381068134077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,204.7,206.2,203.1,204.95,150527,30872320.48,20250918,207.0,203.2,203.65,204.61666666666667,205.1,204.13333333333335,205.1,204.13333333333335,0.9666666666666401,0.4746705949750258,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,24776938.62,False,False,Overlapping,True,Neutral,False,None,5.736428571428574,,,0.1685136761714974,1.246010290192986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,324.0,325.0,313.65,315.35,10295,3283167.8,20250918,327.65,315.0,319.05,320.56666666666666,321.325,319.80833333333334,321.325,319.80833333333334,1.5166666666666515,0.47536958679412367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,3552921.5999999996,True,False,Higher,True,Neutral,False,None,13.110714285714291,,,0.115681467356759,0.9240754988795701,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,300.9,300.9,295.0,296.27,156568,46437082.01,20250918,301.0,292.96,299.12,297.6933333333333,296.98,298.40666666666664,298.40666666666664,296.98,1.4266666666666197,0.4769546224480542,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,72139098.75,False,False,Higher,True,Neutral,False,Bullish Virgin,15.229285714285714,,,0.09367915826336792,0.6437158602567099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1320.1,1327.8,1305.5,1316.2,12167,16000405.4,20250918,1343.9,1315.0,1320.0,1326.3,1329.45,1323.1499999999999,1329.45,1323.1499999999999,6.300000000000182,0.477272727272741,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.7241379310344828,30,17162844.450000003,True,False,Higher,True,Neutral,False,None,28.757142857142885,,,0.21907600596125798,0.9322700235740934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,433.95,436.75,426.0,427.9,145943,63037989.6,20250918,442.1,430.1,433.0,435.06666666666666,436.1,434.0333333333333,436.1,434.0333333333333,2.0666666666667197,0.47729022324866505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,133323378.575,True,False,Lower,True,Neutral,False,Bearish Virgin,17.54642857142856,,,0.11778275323970729,0.47282022308291927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,213.5,214.3,211.02,213.8,5633670,1199825625.86,20250918,217.92,211.66,213.26,214.27999999999997,214.79,213.76999999999995,214.79,213.76999999999995,1.0200000000000387,0.47828941198538816,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5862068965517241,30,1188243752.75,False,False,Lower,True,Neutral,False,Bearish Virgin,6.331428571428568,,,0.16110108303249715,1.0097470515483002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,47.35,48.5,46.5,46.84,64535,3060357.05,20250918,47.95,46.02,46.65,46.873333333333335,46.985,46.76166666666667,46.985,46.76166666666667,0.22333333333332916,0.4787424080028493,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,2612369.625,False,False,Lower,True,Neutral,False,None,2.1571428571428575,,,0.10353200883002013,1.171486998131055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,336.0,337.2,325.5,327.05,45095,14884643.35,20250918,339.3,332.1,333.3,334.90000000000003,335.70000000000005,334.1,335.70000000000005,334.1,1.6000000000000227,0.48004800480048687,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3448275862068966,30,27002371.65,True,False,Lower,True,Neutral,False,None,14.01071428571428,,,0.11419831761407252,0.5512346671963535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2495.0,2512.4,2469.8,2476.1,8590,21382359.1,20250918,2542.3,2459.9,2483.2,2495.1333333333337,2501.1000000000004,2489.166666666667,2501.1000000000004,2489.166666666667,11.933333333333394,0.48056271477663476,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4482758620689655,30,25708611.65,False,False,Higher,True,Neutral,False,None,77.96428571428568,,,0.1530615361123844,0.831719712876833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
