SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FEDFINA,EQ,FEDBANK FINANCIAL SER L,152.5,157.8,145.6,150.08,3396362,513398374.17,20250912,153.19,143.15,151.75,149.36333333333334,148.17000000000002,150.55666666666667,150.55666666666667,148.17000000000002,2.386666666666656,1.5727622185612231,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,26,102644986.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.408571428571427,,,0.3724178927032233,5.0016897183752285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2155.0,2275.0,2128.5,2148.1,213528,472154021.8,20250912,2180.7,2106.1,2163.6,2150.133333333333,2143.3999999999996,2156.866666666667,2156.866666666667,2143.3999999999996,13.466666666667152,0.6224194244161191,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.52,26,205688731.1,False,False,Overlapping,True,Risk Off,False,None,104.94999999999996,,,0.128315070668577,2.295478314611471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,281.9,282.4,279.0,279.7,77948,21828801.7,20250912,286.6,270.25,281.75,279.53333333333336,278.425,280.6416666666667,280.6416666666667,278.425,2.216666666666697,0.786749482401667,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.72,26,54063049.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.735714285714282,,,0.20647593701486205,0.40376563792831505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,213.14,216.9,212.26,215.65,1480664,317126343.84,20250912,214.6,208.46,212.07,211.71,211.53,211.89000000000001,211.89000000000001,211.53,0.36000000000001364,0.16975526948649675,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.24,26,120830235.765,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.19571428571428,,,0.06928787462194386,2.6245611608072323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,560.0,573.95,555.05,567.55,47274,26738511.55,20250912,565.8,553.3,560.3,559.8,559.55,560.05,560.05,559.55,0.5,0.08923790826343031,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,26,32854838.525,True,True,Inside,True,Risk Off,True,None,16.160714285714295,,,0.030939226519336997,0.8138378622574588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,13.56,13.56,13.07,13.21,38044,502985.1,20250912,13.74,13.0,13.58,13.44,13.370000000000001,13.509999999999998,13.509999999999998,13.370000000000001,0.13999999999999702,1.0309278350515243,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,477753.86,False,False,Higher,True,Risk Off,False,None,0.8314285714285715,,,0.16838487972508231,1.052812215897115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FSL,EQ,FIRSTSOURCE SOLU. LTD.,369.0,370.0,362.55,368.25,780079,286427580.35,20250912,366.7,356.0,365.35,362.6833333333334,361.35,364.01666666666677,364.01666666666677,361.35,2.6666666666667425,0.7298937092286143,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6,26,298195182.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.614285714285716,,,0.22960229602296672,0.9605372477596777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,178.05,189.5,175.51,186.18,1077433,199073951.56,20250912,181.42,172.5,178.05,177.32333333333335,176.95999999999998,177.68666666666672,177.68666666666672,176.95999999999998,0.7266666666667447,0.4081250585042094,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,26,57168466.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.772142857142855,,,0.10730232394614946,3.482233544807833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,112.54,113.26,110.51,110.97,417515,46625843.77,20250912,115.0,107.08,112.65,111.57666666666667,111.03999999999999,112.11333333333334,112.11333333333334,111.03999999999999,1.073333333333352,0.9528036691818481,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,26,31618873.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.7085714285714286,,,0.3962728551336215,1.474620658838375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GAIL,EQ,GAIL (INDIA) LTD,180.5,183.8,178.1,178.55,19079692,3455843349.9,20250912,179.78,175.3,179.01,178.03,177.54000000000002,178.51999999999998,178.51999999999998,177.54000000000002,0.9799999999999613,0.5474554494162122,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.92,26,1435660926.92,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6492857142857127,,,0.268545703660197,2.4071445319014186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2413.6,2440.8,2357.1,2389.1,12817,30540646.6,20250912,2456.9,2381.4,2430.6,2422.9666666666667,2419.15,2426.7833333333333,2426.7833333333333,2419.15,7.633333333333212,0.31405140020296274,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,26,35151102.8,False,False,Higher,True,Risk Off,False,None,63.03571428571432,,,0.121095372993388,0.8688389315626253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,284.7,288.7,280.0,280.4,54282,15435230.75,20250912,292.85,275.5,285.1,284.48333333333335,284.175,284.7916666666667,284.7916666666667,284.175,0.6166666666666742,0.21629837483924033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,15435230.75,True,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,385.35,385.35,376.85,380.55,8626,3278996.55,20250912,383.3,375.25,381.4,379.9833333333333,379.275,380.6916666666666,380.6916666666666,379.275,1.4166666666666288,0.37143855969235157,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,26,1586989.625,False,False,Overlapping,True,Risk Off,False,None,13.099999999999998,,,0.10814249363867397,2.0661739045710523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,329.9,331.8,323.0,323.75,490144,160137788.45,20250912,331.0,325.5,328.3,328.26666666666665,328.25,328.2833333333333,328.2833333333333,328.25,0.03333333333330302,0.010153315057356995,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.04,26,237584241.675,True,True,Higher,True,Risk Off,True,None,12.917857142857132,,,0.002580407335727081,0.6740252944429631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.19,76.48,74.76,74.97,272282,20449449.5,20250912,76.8,75.01,75.96,75.92333333333333,75.905,75.94166666666666,75.94166666666666,75.905,0.03666666666666174,0.0482710198349944,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.28,26,24096640.975,True,False,Higher,True,Risk Off,False,None,1.865714285714284,,,0.01965288412455072,0.8486431582400251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,558.0,564.0,554.2,555.75,60352,33590527.35,20250912,563.95,550.0,559.6,557.85,556.975,558.725,558.725,556.975,1.75,0.312723373838456,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,26,40941959.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.946428571428571,,,0.13517241379310346,0.8204425849074507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,173.49,174.19,172.31,173.25,34789,6027074.38,20250912,173.9,172.1,173.21,173.07000000000002,173.0,173.14000000000004,173.14000000000004,173.0,0.1400000000000432,0.08082674210498424,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12,26,8612228.295,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.497857142857145,,,0.04002450479886877,0.6998275212350255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,370.25,371.9,367.05,369.4,434233,160384185.55,20250912,371.3,366.85,370.15,369.4333333333334,369.07500000000005,369.79166666666674,369.79166666666674,369.07500000000005,0.716666666666697,0.19361520104462976,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.32,26,240975164.425,False,False,Higher,True,Risk Off,False,None,7.567857142857134,,,0.0946987572754485,0.6655631335814162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,127.99,127.99,120.3,121.01,3649,446083.01,20250912,125.0,120.08,124.27,123.11666666666666,122.53999999999999,123.69333333333333,123.69333333333333,122.53999999999999,1.153333333333336,0.9280866929535173,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.64,26,2210742.65,False,False,Overlapping,True,Risk Off,False,None,6.532142857142858,,,0.17656278476398798,0.20177970963739267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLAND,EQ,GLAND PHARMA LIMITED,1975.6,2027.0,1952.0,2021.2,242504,486375684.3,20250912,1985.8,1902.7,1965.8,1951.4333333333334,1944.25,1958.6166666666668,1958.6166666666668,1944.25,14.366666666666788,0.7308305354902223,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.92,26,348007697.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.23571428571433,,,0.26986895657229953,1.3976003642538974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2854.6,2854.6,2757.1,2774.0,120444,336766122.3,20250912,2879.0,2817.8,2863.8,2853.5333333333333,2848.4,2858.6666666666665,2858.6666666666665,2848.4,10.266666666666424,0.3584980329166291,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.32,26,313246678.45000005,False,False,Higher,True,Risk Off,False,None,78.64285714285724,,,0.13054798667877363,1.0750828196052336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2128.0,2156.9,2117.3,2132.5,615392,1316146917.8,20250912,2146.3,2083.6,2127.7,2119.2,2114.95,2123.45,2123.45,2114.95,8.5,0.3994924096442168,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.64,26,1436501402.05,False,False,Overlapping,True,Risk Off,False,None,46.214285714285744,,,0.18392581143740327,0.916216939239847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,79.62,80.09,78.18,78.77,167651,13251573.42,20250912,80.45,76.99,79.72,79.05333333333333,78.72,79.38666666666666,79.38666666666666,78.72,0.6666666666666572,0.8362602441879795,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,26,28324863.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.9542857142857162,,,0.34113060428849384,0.4678424450874363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,358.65,360.8,352.75,359.45,246801,88412723.75,20250912,360.9,352.6,358.0,357.1666666666667,356.75,357.58333333333337,357.58333333333337,356.75,0.8333333333333712,0.23277467411546685,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.28,26,161481583.275,False,False,Higher,True,Risk Off,False,None,11.239285714285716,,,0.07414468806270859,0.547509641390095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1266.5,1266.5,1235.7,1249.7,1708052,2127116635.4,20250912,1270.1,1249.9,1266.5,1262.1666666666667,1260.0,1264.3333333333335,1264.3333333333335,1260.0,4.333333333333485,0.3421502829319767,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.52,26,1534506753.85,False,False,Higher,True,Risk Off,False,None,31.135714285714293,,,0.1391756519079348,1.3861891647352949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1208.7,1215.5,1199.0,1210.7,25586,30887635.5,20250912,1219.9,1192.7,1207.8,1206.8000000000002,1206.3000000000002,1207.3000000000002,1207.3000000000002,1206.3000000000002,1.0,0.08279516476237787,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.16,26,106087726.75,True,False,Lower,True,Risk Off,True,None,26.21428571428573,,,0.03814713896457764,0.29115182732483236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.49,40.5,39.56,39.83,18609,743834.08,20250912,40.39,39.82,40.14,40.11666666666667,40.105000000000004,40.12833333333333,40.12833333333333,40.105000000000004,0.023333333333326323,0.05812987875766398,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,26,1246981.645,False,False,Higher,True,Risk Off,True,None,1.11142857142857,,,0.020994001713789776,0.5965076414577056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,363.3,366.2,355.65,361.8,465596,168537045.75,20250912,364.85,339.15,359.75,354.5833333333333,352.0,357.16666666666663,357.16666666666663,352.0,5.166666666666629,1.4361825341672352,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.84,26,69260126.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.332142857142856,,,0.36049505772904467,2.4333921191053443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,405.0,414.5,396.5,399.25,883603,356394920.55,20250912,408.4,396.0,403.0,402.4666666666667,402.2,402.7333333333334,402.7333333333334,402.2,0.5333333333334167,0.1323407775020885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08,26,383178850.225,True,True,Overlapping,True,Risk Off,True,None,18.85714285714285,,,0.028282828282832715,0.930100709735747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
