SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIOCON,EQ,BIOCON LIMITED.,360.65,364.35,358.1,359.5,836722,301819268.95,20250923,370.95,358.85,362.15,363.9833333333333,364.9,363.0666666666666,364.9,363.0666666666666,1.8333333333333712,0.5062359059321748,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.53125,33,802221935.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.007142857142858,,,0.2289622360987261,0.37622914001404245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,990.0,990.3,962.3,973.65,205374,199646302.0,20250923,1009.9,986.05,990.45,995.4666666666666,997.9749999999999,992.9583333333333,997.9749999999999,992.9583333333333,5.0166666666666515,0.5065037777441215,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5,33,319666810.15,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,27.33928571428573,,,0.18349662529936794,0.6245449814020988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,156.35,158.01,154.11,154.48,223970,34783312.49,20250923,159.5,156.0,156.56,157.35333333333332,157.75,156.95666666666665,157.75,156.95666666666665,0.7933333333333508,0.5067279850110825,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.625,33,41781617.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.284999999999995,,,0.1851419681057997,0.8325027796363011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1350.0,1380.0,1340.1,1369.5,24057,32745713.3,20250923,1380.0,1349.0,1354.2,1361.0666666666666,1364.5,1357.6333333333332,1364.5,1357.6333333333332,6.866666666666788,0.5070644414906799,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.78125,33,27067435.6,False,False,Lower,True,Risk Off,False,None,37.435714285714326,,,0.18342555491954765,1.2097826252886696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,216.6,216.6,213.0,214.38,323348,69380012.42,20250923,220.3,214.2,215.61,216.70333333333335,217.25,216.1566666666667,217.25,216.1566666666667,1.0933333333333053,0.5070884158124879,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.59375,33,118354696.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.640000000000001,,,0.1938534278959761,0.5862041358378809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1133.4,1133.4,1108.0,1110.5,50132,55829002.7,20250923,1146.9,1118.0,1123.9,1129.6000000000001,1132.45,1126.7500000000002,1132.45,1126.7500000000002,5.699999999999818,0.5071625589465093,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,46859131.9,True,False,Overlapping,True,Risk Off,False,None,26.12857142857146,,,0.21815199562601795,1.1914220438215162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4630.0,4635.0,4555.0,4599.6,10779,49474311.2,20250923,4718.1,4616.0,4631.8,4655.3,4667.05,4643.55,4667.05,4643.55,23.5,0.5073621486247247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.84375,33,51709125.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,84.46428571428558,,,0.2782241014799159,0.9567810407655355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,93.24,94.15,92.4,93.23,4923326,458920355.58,20250923,94.96,92.86,93.2,93.67333333333333,93.91,93.43666666666667,93.91,93.43666666666667,0.47333333333332916,0.5078683834048596,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5625,33,482555761.6,False,False,Outside,True,Risk Off,False,None,2.529285714285713,,,0.18714110891461766,0.9510203630319684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,257.99,259.79,254.0,254.85,152813,39054205.42,20250923,262.0,256.82,257.44,258.75333333333333,259.40999999999997,258.0966666666667,259.40999999999997,258.0966666666667,1.3133333333332757,0.5101512326496564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5625,33,44769014.8,False,False,Lower,True,Risk Off,False,None,6.797142857142859,,,0.19321843912006995,0.8723490028643651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,411.55,414.95,405.0,406.5,18948,7765637.15,20250923,422.0,407.4,411.55,413.65000000000003,414.7,412.6000000000001,414.7,412.6000000000001,2.099999999999909,0.5102660673065019,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,7610448.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.010714285714275,,,0.14988529186846164,1.0203915114806767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1885.0,1902.6,1871.0,1894.7,891529,1687201830.2,20250923,1891.7,1852.0,1886.3,1876.6666666666667,1871.85,1881.4833333333336,1881.4833333333336,1871.85,9.633333333333667,0.5106999593560763,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8125,33,885529566.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.435714285714276,,,0.23248865138195374,1.9053026499126038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BYKE,EQ,THE BYKE HOSPITALITY LTD,69.0,70.77,68.62,69.27,53889,3747533.9,20250923,71.98,66.11,68.52,68.87,69.045,68.69500000000001,69.045,68.69500000000001,0.3499999999999943,0.510799766491527,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,12,6333398.965,False,False,Lower,False,Risk Off,False,None,,,,,0.5917097471215442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPCENET,EQ,SPACENET ENTERS IND LTD,7.32,7.36,7.16,7.18,384278,2783774.83,20250923,7.34,7.11,7.17,7.206666666666666,7.225,7.188333333333333,7.225,7.188333333333333,0.03666666666666707,0.5113900511390107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,17,11787326.2,False,False,Overlapping,False,Risk Off,False,None,0.4264285714285715,,,0.08598548297040852,0.23616677631268068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,40.05,40.59,39.63,40.12,2028687,81096684.12,20250923,41.15,40.21,40.37,40.57666666666666,40.68,40.47333333333332,40.68,40.47333333333332,0.20666666666667766,0.5119313021220651,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,80880860.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2700000000000007,,,0.1627296587926595,1.0026684151096559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,70.92,71.49,70.45,70.51,20655395,1462248414.92,20250923,72.13,70.8,70.92,71.28333333333335,71.465,71.10166666666669,71.465,71.10166666666669,0.3633333333333155,0.5123143448016293,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6875,33,1033619260.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0921428571428566,,,0.3326793110965611,1.414687661615089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,37.3,40.4,37.3,38.37,49839,1922694.96,20250923,39.98,37.4,38.99,38.79,38.69,38.89,38.89,38.69,0.20000000000000284,0.5129520389843623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.28125,33,118513.01,False,False,Inside,True,Risk Off,False,None,1.6914285714285708,,,0.11824324324324496,16.223492762524554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,342.6,351.45,340.25,344.95,575030,199470084.9,20250923,345.0,332.05,341.15,339.4,338.525,340.275,340.275,338.525,1.75,0.5129708339440129,Moderate,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.53125,33,36267348.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.735714285714279,,,0.17975055025678663,5.4999908044009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,82.9,82.9,79.8,80.37,16679,1353648.04,20250923,83.5,81.5,81.87,82.29,82.5,82.08000000000001,82.5,82.08000000000001,0.4199999999999875,0.5130084279955874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.71875,33,2220857.43,False,False,Lower,True,Risk Off,False,None,3.16214285714286,,,0.1328213236955008,0.6095159561863456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,154.1,164.5,153.77,159.87,28617373,4586980520.21,20250923,158.1,152.25,153.99,154.78,155.175,154.385,155.175,154.385,0.7900000000000205,0.5130203259952077,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.28125,33,1245297475.71,False,False,Lower,True,Risk Off,False,None,6.307857142857143,,,0.12524062960027502,3.6834415950251214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,727.0,729.25,707.0,712.55,29403,21002417.8,20250923,743.2,722.1,727.05,730.7833333333334,732.6500000000001,728.9166666666667,732.6500000000001,728.9166666666667,3.7333333333333485,0.5134905898264698,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,33,34468420.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.996428571428584,,,0.1778080172364921,0.6093234780204781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1199.0,1204.7,1179.0,1183.0,142609,169682647.8,20250923,1224.0,1194.5,1200.0,1206.1666666666667,1209.25,1203.0833333333335,1209.25,1203.0833333333335,6.166666666666515,0.5138888888888762,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.71875,33,242349476.7,False,False,Outside,True,Risk Off,False,Bearish Virgin,27.621428571428606,,,0.2232566158089762,0.7001568565796702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,135.49,137.75,134.9,137.3,10743591,1470037078.61,20250923,138.24,134.83,135.49,136.1866666666667,136.53500000000003,135.83833333333337,136.53500000000003,135.83833333333337,0.6966666666666583,0.5141830885428137,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.71875,33,901665102.6,False,False,Higher,True,Risk Off,False,None,2.8492857142857124,,,0.24450572407453555,1.6303581832889713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,153.61,153.61,148.1,150.69,2254,341814.13,20250923,155.99,153.6,153.61,154.4,154.79500000000002,154.005,154.79500000000002,154.005,0.7900000000000205,0.5142894342816355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,33,693816.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.6671428571428613,,,0.21542656797819,0.49265762219447007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,553.6,575.0,546.55,564.45,216631,121827180.9,20250923,558.65,540.0,553.6,550.75,549.325,552.175,552.175,549.325,2.849999999999909,0.5148121387283072,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,33,32811906.75,False,False,Higher,True,Risk Off,False,None,17.30714285714285,,,0.16467189434584706,3.7128954994363443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,86.15,87.88,85.55,85.94,298684,25775218.77,20250923,87.55,85.4,85.81,86.25333333333333,86.475,86.03166666666667,86.475,86.03166666666667,0.44333333333332803,0.5166453016353898,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.40625,33,9941133.67,False,False,Higher,True,Risk Off,False,None,2.241428571428572,,,0.19779052475036937,2.5927846486747823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,327.0,327.0,320.55,321.1,24492,7897912.35,20250923,331.0,318.0,322.0,323.6666666666667,324.5,322.83333333333337,324.5,322.83333333333337,1.6666666666666288,0.5175983436852885,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,33,11113793.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.164285714285707,,,0.16397282736003385,0.7106405841821959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,417.5,424.0,416.5,421.8,32312,13577471.0,20250923,428.9,420.25,421.3,423.48333333333335,424.575,422.3916666666667,424.575,422.3916666666667,2.1833333333332803,0.5182372023102968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78125,33,13690032.05,False,False,Overlapping,True,Risk Off,False,None,9.699999999999998,,,0.22508591065291556,0.9917778826529482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.88,48.52,47.42,48.01,9956959,477593891.54,20250923,48.4,47.5,47.58,47.826666666666675,47.95,47.70333333333335,47.95,47.70333333333335,0.2466666666666555,0.5184251085890195,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,33,325146428.86,False,False,Lower,True,Risk Off,False,None,1.8807142857142851,,,0.13115584251170445,1.4688578718656022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2313.8,2318.6,2242.0,2253.6,64060,145871686.1,20250923,2369.0,2307.1,2320.0,2332.0333333333333,2338.05,2326.0166666666664,2338.05,2326.0166666666664,12.033333333333758,0.5186781609195585,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5625,33,176555031.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,69.80000000000005,,,0.17239732569246058,0.8262108709593091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
