SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORCHASP,EQ,ORCHASP LIMITED,2.97,2.97,2.83,2.83,266595,763321.46,20250903,2.97,2.79,2.89,2.8833333333333333,2.88,2.8866666666666667,2.8866666666666667,2.88,0.006666666666666821,0.2306805074971218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,12,651982.835,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,1.1707692580587648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,735.35,742.1,728.05,739.7,23065,16997047.05,20250903,742.0,725.05,735.35,734.1333333333333,733.525,734.7416666666667,734.7416666666667,733.525,1.216666666666697,0.16545409215566695,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,19,36863710.3,True,False,Higher,False,Risk On,False,None,27.02857142857143,,,0.04501409443270021,0.46107803342844744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,298.0,303.0,294.2,299.3,3669,1096241.55,20250903,296.1,292.0,295.75,294.6166666666667,294.05,295.18333333333334,295.18333333333334,294.05,1.1333333333333258,0.38320653705268837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,19,1976030.75,True,False,Overlapping,False,Risk On,False,None,15.700000000000005,,,0.07218683651804621,0.5547694791692893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,40.87,41.5,40.82,41.19,147341,6045919.09,20250903,41.5,40.64,41.09,41.07666666666667,41.07,41.083333333333336,41.083333333333336,41.07,0.013333333333335418,0.03244909548146852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,19,8274088.57,True,True,Higher,False,Risk On,False,Bullish Virgin,1.0921428571428575,,,0.012208415086114833,0.7307051452073107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,45000.0,45695.0,44995.0,45325.0,8745,397125570.0,20250903,45340.0,44450.0,45160.0,44983.333333333336,44895.0,45071.66666666667,45071.66666666667,44895.0,176.66666666667152,0.39120165338058355,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.5555555555555556,19,1100237110.0,False,False,Higher,False,Risk On,False,Bullish Virgin,1097.142857142857,,,0.16102430555556,0.3609454420238561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,151.7,152.35,146.41,150.41,64918,9754970.82,20250903,152.1,146.51,150.71,149.77333333333334,149.305,150.24166666666667,150.24166666666667,149.305,0.9366666666666674,0.6215026651626749,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,19711970.18,False,False,Higher,False,Risk On,False,None,7.964285714285708,,,0.11760837070254129,0.4948754858556711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANSARI,EQ,PANSARI DEVELOPERS LTD,270.0,277.0,257.0,262.0,2022,540879.75,20250903,273.0,261.05,270.0,268.01666666666665,267.025,269.0083333333333,269.0083333333333,267.025,1.9833333333333485,0.7345679012345735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,447632.35,False,False,Lower,False,Risk On,False,None,,,,,1.208312468926788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,47.5,47.5,46.21,46.93,614508,28805267.48,20250903,47.3,44.24,47.05,46.19666666666666,45.769999999999996,46.62333333333332,46.62333333333332,45.769999999999996,0.8533333333333246,1.8136733970952703,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.9444444444444444,19,47183033.6,False,False,Higher,False,Risk On,False,Bullish Virgin,1.8357142857142859,,,0.46485084306095503,0.6105005397533405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,248.0,249.9,242.54,245.02,898918,221315544.28,20250903,247.7,230.21,246.0,241.3033333333333,238.95499999999998,243.65166666666664,243.65166666666664,238.95499999999998,4.696666666666658,1.909214092140918,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,19,98327061.47,False,False,Higher,False,Risk On,False,Bullish Virgin,9.637857142857145,,,0.48731440994095604,2.250810112407603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARKHOTELS,EQ,PARKHOTELS,152.5,161.8,152.36,158.8,1434275,226756347.55,20250903,154.8,150.01,152.49,152.43333333333334,152.405,152.46166666666667,152.46166666666667,152.405,0.05666666666667197,0.037160906726127596,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.1111111111111111,19,76459547.37,True,False,Higher,False,Risk On,False,Bullish Virgin,4.557142857142858,,,0.012434691745037734,2.9657035040070236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,1811.0,1822.0,1794.8,1816.5,499862,905277791.6,20250903,1815.0,1792.2,1804.8,1804.0,1803.6,1804.4,1804.4,1803.6,0.8000000000001819,0.04432624113476186,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1111111111111111,19,617966991.6,True,True,Higher,False,Risk On,False,Bullish Virgin,33.985714285714316,,,0.02353930222783215,1.4649290397471126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,38.1,38.57,37.8,38.32,1847151,70451101.43,20250903,38.45,37.2,38.1,37.916666666666664,37.825,38.008333333333326,38.008333333333326,37.825,0.1833333333333229,0.48118985126856406,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,19,80880860.41,False,False,Higher,False,Risk On,False,Bullish Virgin,1.0742857142857152,,,0.1706560283687845,0.8710478730427741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,39.05,39.75,37.2,37.5,96676,3704135.95,20250903,39.9,36.1,38.25,38.083333333333336,38.0,38.16666666666667,38.16666666666667,38.0,0.1666666666666714,0.4357298474945657,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,19,8471350.65,True,True,Lower,False,Risk On,False,None,44.65714285714286,,,0.003732139048837811,0.4372544713398211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1260.0,1291.8,1256.0,1288.3,5231394,6685657960.2,20250903,1261.5,1226.0,1257.9,1248.4666666666667,1243.75,1253.1833333333334,1253.1833333333334,1243.75,9.433333333333394,0.7499271272226246,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,19,6849368507.7,False,False,Higher,False,Risk On,False,Bullish Virgin,37.10000000000001,,,0.25426774483378417,0.9760984465478886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,380.15,385.0,375.6,384.05,561343,213952101.55,20250903,381.0,375.0,379.05,378.34999999999997,378.0,378.69999999999993,378.69999999999993,378.0,0.6999999999999318,0.18467220683285365,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2777777777777778,19,167446897.4,False,False,Higher,False,Risk On,False,Bullish Virgin,9.021428571428569,,,0.0775930324623836,1.277731059052755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,251.0,259.48,250.0,253.99,634597,162646253.24,20250903,253.89,242.91,250.18,248.99333333333334,248.39999999999998,249.5866666666667,249.5866666666667,248.39999999999998,1.1866666666667243,0.47432515255684876,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,109681938.02,False,False,Higher,False,Risk On,False,Bullish Virgin,12.622857142857143,,,0.09400935566621854,1.4828900380146657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,392.65,395.85,391.7,394.3,3271472,1289026881.6,20250903,395.75,388.2,392.65,392.2,391.975,392.42499999999995,392.42499999999995,391.975,0.4499999999999318,0.11460588310198186,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,19,2476173521.6,False,False,Higher,False,Risk On,False,Bullish Virgin,7.764285714285721,,,0.05795768169272345,0.5205721127197437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13687.0,13687.0,13412.0,13495.0,11354,153343453.0,20250903,13685.0,13200.0,13605.0,13496.666666666666,13442.5,13550.833333333332,13550.833333333332,13442.5,108.33333333333212,0.7962758789660576,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,19,145256127.0,False,False,Higher,False,Risk On,False,Bullish Virgin,255.64285714285714,,,0.42376827791747684,1.0556763158086957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,602.0,621.0,599.05,609.0,188719,115419418.1,20250903,609.6,591.55,602.75,601.3000000000001,600.575,602.0250000000001,602.0250000000001,600.575,1.4500000000000455,0.2405640812940764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,19,49644734.65,False,False,Higher,False,Risk On,False,Bullish Virgin,19.57857142857143,,,0.0740605618387473,2.3249075438456392,False,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹600.58 - ₹602.03), closed above Central Pivot (₹601.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹600.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5071.0,5180.0,5071.0,5170.3,2290,11790881.7,20250903,5140.0,5000.0,5090.7,5076.900000000001,5070.0,5083.800000000001,5083.800000000001,5070.0,13.800000000001091,0.27108256231954525,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,11790881.7,True,False,Higher,False,Risk On,False,Bullish Virgin,140.13571428571427,,,0.0984759671746854,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1422.9,1447.0,1418.6,1435.4,12642,18152175.6,20250903,1432.0,1401.0,1422.9,1418.6333333333332,1416.5,1420.7666666666664,1420.7666666666664,1416.5,4.266666666666424,0.29985709935107346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,19,21188701.9,False,False,Higher,False,Risk On,False,Bullish Virgin,35.107142857142875,,,0.12153272295692759,0.8566912539366087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,191.26,195.0,189.31,193.78,19891,3840842.8,20250903,192.89,188.71,191.4,191.0,190.8,191.2,191.2,190.8,0.39999999999997726,0.2089864158829557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2777777777777778,19,1225252.05,False,False,Higher,False,Risk On,False,Bullish Virgin,5.456428571428562,,,0.07330802461054708,3.1347368894424616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,266.35,268.85,263.95,266.45,34751,9245141.35,20250903,267.2,261.6,265.3,264.7,264.4,265.0,265.0,264.4,0.6000000000000227,0.2261590652092057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2777777777777778,19,20742674.15,False,False,Inside,False,Risk On,False,None,8.585714285714285,,,0.06988352745424557,0.44570633868825443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,790.0,795.8,785.0,791.85,1318507,1042903521.65,20250903,793.0,760.1,785.45,779.5166666666668,776.55,782.4833333333336,782.4833333333336,776.55,5.933333333333621,0.7554056061281584,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,19,1503361977.0,False,False,Higher,False,Risk On,False,Bullish Virgin,18.510714285714293,,,0.320535082641986,0.6937141803540505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
POLICYBZR,EQ,PB FINTECH LIMITED,1815.4,1849.0,1808.7,1830.2,524100,958988186.2,20250903,1846.9,1803.0,1826.3,1825.3999999999999,1824.95,1825.8499999999997,1825.8499999999997,1824.95,0.8999999999996362,0.04927996495644944,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,19,1361714456.1,True,False,Higher,False,Risk On,False,None,51.45000000000003,,,0.01749271137025531,0.7042505731683112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7175.0,7245.0,7157.5,7235.0,265000,1908877601.5,20250903,7199.0,7113.0,7178.5,7163.5,7156.0,7171.0,7171.0,7156.0,15.0,0.20895730305774185,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,19,1320832256.5,True,False,Higher,False,Risk On,False,Bullish Virgin,118.92857142857143,,,0.12612612612612611,1.4452081951407127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,2081.0,2118.4,2060.0,2067.0,59887,124306435.9,20250903,2084.0,2052.1,2077.6,2071.2333333333336,2068.05,2074.416666666667,2074.416666666667,2068.05,6.366666666666788,0.3064433320498069,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3888888888888889,19,292792500.7,False,False,Overlapping,False,Risk On,False,None,65.51428571428575,,,0.0971798226486426,0.42455471230585384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,289.0,289.2,285.6,286.05,30178885,8660723185.7,20250903,287.9,279.85,286.7,284.81666666666666,283.875,285.7583333333333,285.7583333333333,283.875,1.8833333333333258,0.656900360423204,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9444444444444444,19,2854709703.5,False,False,Higher,False,Risk On,False,Bullish Virgin,4.428571428571429,,,0.4252688172042993,3.0338367418170655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
