SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOL,EQ,MEGHMANI ORGANICS LIMITED,86.0,86.67,85.2,86.0,331014,28481175.9,20250923,87.2,85.66,86.5,86.45333333333333,86.43,86.47666666666666,86.47666666666666,86.43,0.046666666666652645,0.053949903660870116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,48236056.79,True,False,Inside,True,Risk Off,True,None,2.419285714285716,,,0.019289440015740674,0.5904540668404001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,631.0,715.5,630.1,687.3,663863,458510502.65,20250923,648.6,636.0,644.85,643.15,642.3,644.0,644.0,642.3,1.7000000000000455,0.2636272001240669,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40625,33,18231564.9,False,False,Lower,True,Risk Off,False,None,19.721428571428564,,,0.08620065193770607,25.14926750199046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,109.95,112.38,109.37,112.08,33790140,3771006479.91,20250923,110.23,108.55,109.95,109.57666666666667,109.39,109.76333333333334,109.76333333333334,109.39,0.37333333333333485,0.33954827952099575,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,33,1783406737.45,False,False,Higher,True,Risk Off,False,None,3.010714285714287,,,0.12400158165282765,2.1144960376800888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,153000.0,156400.0,152995.0,155935.0,12421,1927332770.0,20250923,154195.0,149125.0,152850.0,152056.66666666666,151660.0,152453.3333333333,152453.3333333333,151660.0,793.3333333333139,0.519027368880153,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,33,952129260.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,3492.8571428571427,,,0.22713019768233939,2.0242343670858305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,534.0,534.0,516.4,517.55,123817,64421149.55,20250923,534.3,516.55,530.85,527.2333333333332,525.425,529.0416666666665,529.0416666666665,525.425,3.6166666666665606,0.6812972905089122,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,33,94327584.9,False,False,Higher,True,Risk Off,False,None,17.132142857142856,,,0.21110416232366833,0.6829513298606672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3070.0,3078.1,3031.1,3060.8,576185,1760669830.6,20250923,3061.9,2935.3,3047.6,3014.933333333334,2998.6000000000004,3031.2666666666673,3031.2666666666673,2998.6000000000004,32.66666666666697,1.0718816992606304,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,33,1137146918.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,62.12857142857141,,,0.5257913696635292,1.5483222112553796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,28.14,28.14,26.61,27.3,3728,102070.74,20250923,28.04,27.02,27.71,27.590000000000003,27.53,27.650000000000006,27.650000000000006,27.53,0.12000000000000455,0.4330566582461369,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,33,145896.38,False,False,Overlapping,True,Risk Off,False,None,1.73,,,0.06936416184971361,0.6996111898047094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1422.8,1433.6,1389.0,1393.9,1526034,2143202040.5,20250923,1426.0,1365.2,1417.7,1402.9666666666665,1395.6,1410.333333333333,1410.333333333333,1395.6,14.733333333333121,1.0392419646845679,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.96875,33,1662256487.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.65714285714286,,,0.4019225772927975,1.289332937779295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,163.95,164.2,158.72,159.58,274397,44087558.79,20250923,165.9,160.17,163.87,163.31333333333333,163.035,163.59166666666667,163.59166666666667,163.035,0.556666666666672,0.3397001688330213,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34375,33,62883633.22,True,False,Higher,True,Risk Off,False,None,6.047142857142853,,,0.09205449247972376,0.701097511903591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,1109.0,1114.0,1095.7,1104.2,225377,248981741.9,20250923,1106.0,1074.5,1104.5,1095.0,1090.25,1099.75,1099.75,1090.25,9.5,0.8601177003168854,Wide,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.875,33,855433865.1,False,False,Overlapping,True,Risk Off,False,None,28.328571428571472,,,0.33535047907211246,0.2910590193560949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NBCC,EQ,NBCC (INDIA) LIMITED,115.5,115.5,112.31,112.84,8040918,912607946.02,20250923,117.2,110.81,114.95,114.32,114.005,114.63499999999999,114.63499999999999,114.005,0.6299999999999955,0.548064375815568,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.59375,33,669712226.72,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.905714285714287,,,0.21681415929203374,1.362686702749347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,129.39,131.9,125.43,126.36,211286,27183991.14,20250923,134.5,125.26,130.8,130.18666666666667,129.88,130.49333333333334,130.49333333333334,129.88,0.6133333333333439,0.46890927624873385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,27183991.14,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,144.1,146.0,143.5,144.07,66611,9610520.51,20250923,147.65,141.44,145.27,144.78666666666666,144.54500000000002,145.0283333333333,145.0283333333333,144.54500000000002,0.48333333333329165,0.3327137972969585,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,15855916.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.2250000000000005,,,0.1143984220907199,0.6061157557847808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3535.0,3585.0,3355.4,3540.8,4161875,14556064548.7,20250923,3559.0,3339.8,3535.4,3478.066666666667,3449.4,3506.733333333334,3506.733333333334,3449.4,57.33333333333394,1.6216929720352418,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.84375,33,3211174661.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,221.70714285714283,,,0.258599396458222,4.532940772149459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,898.1,899.1,881.7,884.2,203983,180899264.75,20250923,900.0,888.6,898.1,895.5666666666666,894.3,896.8333333333333,896.8333333333333,894.3,2.533333333333303,0.28207697732249226,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.34375,33,310971250.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.360714285714273,,,0.11329393600596155,0.5817234375117013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.43,6.43,6.12,6.33,4028,25255.97,20250923,6.38,6.05,6.3,6.243333333333333,6.215,6.2716666666666665,6.2716666666666665,6.215,0.05666666666666664,0.8994708994708991,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.71875,33,42632.91,False,False,Overlapping,True,Risk Off,False,None,0.32714285714285735,,,0.17321688500727783,0.5924054914384216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NIBE,EQ,NIBE LIMITED,1369.7,1414.9,1369.7,1387.2,74313,103354664.9,20250923,1379.8,1313.8,1357.0,1350.2,1346.8,1353.6000000000001,1353.6000000000001,1346.8,6.800000000000182,0.5011053795136464,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.53125,33,62390959.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.84999999999999,,,0.1421107628004218,1.6565647740724743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1580.5,1599.8,1566.6,1578.1,3468,5481504.7,20250923,1593.0,1560.0,1578.1,1577.0333333333335,1576.5,1577.566666666667,1577.566666666667,1576.5,1.0666666666670608,0.06759182983759336,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0625,33,6393997.2,True,False,Higher,True,Risk Off,True,None,41.25000000000005,,,0.025858585858595382,0.8572891930575134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,476.85,480.6,468.05,469.9,2222,1055626.2,20250923,483.95,465.85,477.3,475.7,474.9,476.5,476.5,474.9,1.6000000000000227,0.3352189398701074,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4375,33,1521302.8,False,False,Higher,True,Risk Off,False,None,15.325000000000001,,,0.10440456769983834,0.6938961789855379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,265.5,277.45,260.11,276.09,9772198,2653344990.92,20250923,266.0,258.05,264.25,262.76666666666665,262.025,263.5083333333333,263.5083333333333,262.025,1.4833333333333485,0.5613371176285141,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.59375,33,257623784.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.447857142857135,,,0.15700209168115897,10.299301366965459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,339.45,344.1,338.1,343.0,10738268,3674615175.95,20250923,340.35,336.85,339.2,338.8,338.6,339.0,339.0,338.6,0.39999999999997726,0.11792452830188009,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.1875,33,2881775630.0,False,False,Higher,True,Risk Off,True,None,4.589285714285714,,,0.087159533073925,1.2751218858596565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,352.65,352.65,345.7,347.2,3081,1069471.0,20250923,355.95,348.1,352.15,352.0666666666666,352.025,352.10833333333323,352.10833333333323,352.025,0.08333333333325754,0.02366415826586896,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,33,2714603.1,False,False,Higher,True,Risk Off,True,None,10.09285714285714,,,0.008256664307612214,0.39396956409576045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1671.5,1677.8,1652.3,1666.0,379371,631494829.1,20250923,1697.7,1647.3,1673.9,1672.9666666666665,1672.5,1673.433333333333,1673.433333333333,1672.5,0.9333333333329392,0.05575801023555405,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.09375,33,603119295.7,True,True,Higher,True,Risk Off,True,None,34.250000000000014,,,0.027250608272494564,1.0470479614933665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9098.0,9211.5,9035.0,9104.0,130689,1190898604.0,20250923,9115.5,8860.5,9056.5,9010.833333333334,8988.0,9033.666666666668,9033.666666666668,8988.0,45.66666666666788,0.504241888882768,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65625,33,864905747.5,False,False,Lower,True,Risk Off,False,None,289.14285714285717,,,0.15793807641634147,1.3769114235190119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,409.6,411.0,403.55,404.55,1604703,652776300.8,20250923,412.0,401.55,409.25,407.59999999999997,406.775,408.42499999999995,408.42499999999995,406.775,1.6499999999999773,0.4031765424557061,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.75,33,662017582.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.839285714285714,,,0.21047835990888092,0.9860407310957033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,129.7,144.0,126.01,129.75,3179745,426217619.33,20250923,125.3,108.25,121.82,118.45666666666666,116.775,120.13833333333332,120.13833333333332,116.775,3.3633333333333155,2.7609040661084516,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,33,11698189.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.346428571428571,,,0.6290803829881954,36.434493391931035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,14.65,15.01,14.37,14.96,45883,680498.28,20250923,14.3,13.23,14.3,13.943333333333333,13.765,14.121666666666666,14.121666666666666,13.765,0.3566666666666656,2.4941724941724863,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,11,133867.22,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,5.083382474066467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONGC,EQ,OIL AND NATURAL GAS CORP.,237.25,237.59,235.15,236.66,7014239,1657541423.83,20250923,238.45,235.65,237.47,237.19000000000003,237.05,237.33000000000004,237.33000000000004,237.05,0.28000000000002956,0.11790963069020488,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3125,33,1770048813.94,False,False,Higher,True,Risk Off,False,None,3.0149999999999983,,,0.09286898839138631,0.9364382557000974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,65.14,70.45,64.27,67.47,4297927,291212941.02,20250923,66.3,61.69,65.13,64.37333333333333,63.995,64.75166666666667,64.75166666666667,63.995,0.7566666666666677,1.161779006090385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,33,20683190.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2728571428571436,,,0.23119452931761994,14.079691287361415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
