SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MODISONLTD,EQ,MODISON LIMITED,162.83,164.35,160.15,161.73,41773,6774870.68,20250930,165.0,159.0,162.35,162.11666666666667,162.0,162.23333333333335,162.23333333333335,162.0,0.2333333333333485,0.14372241043015,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02702702702702703,38,7820841.59,True,True,Higher,True,Risk Off,True,None,5.362142857142858,,,0.04351494161005565,0.8662585224411891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1505.2,1514.0,1495.0,1502.0,853021,1282833740.4,20250930,1520.9,1496.0,1505.2,1507.3666666666668,1508.45,1506.2833333333335,1508.45,1506.2833333333335,2.166666666666515,0.14394543360792686,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.40540540540540543,38,1131717624.5,True,False,Lower,True,Risk Off,False,None,23.55000000000002,,,0.09200283085632753,1.1335281103948205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,310.0,316.0,309.2,310.95,28325,8830281.0,20250930,316.8,306.35,310.9,311.35,311.57500000000005,311.125,311.57500000000005,311.125,0.4500000000000455,0.1447410743004328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21621621621621623,38,17464271.175,True,False,Lower,True,Risk Off,True,None,11.632142857142847,,,0.038685907276638884,0.5056197828994143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1643.8,1700.0,1630.0,1669.8,21651,36059020.4,20250930,1687.0,1610.0,1652.1,1649.7,1648.5,1650.9,1650.9,1648.5,2.400000000000091,0.14526965680044132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13513513513513514,38,13801562.149999999,False,False,Lower,True,Risk Off,True,None,53.16428571428571,,,0.045143087464733674,2.61267673963994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,250.0,251.15,245.0,248.32,145989,36089789.59,20250930,253.7,245.0,248.8,249.16666666666666,249.35,248.98333333333332,249.35,248.98333333333332,0.36666666666667425,0.147374062165062,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2702702702702703,38,44819987.239999995,True,False,Higher,True,Risk Off,False,None,6.926428571428575,,,0.05293733457083053,0.805216418218686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,100.08,101.05,98.1,98.76,176687,17600254.18,20250930,102.1,97.1,99.38,99.52666666666666,99.6,99.45333333333332,99.6,99.45333333333332,0.14666666666667538,0.1475816730395204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08108108108108109,38,11264715.989999998,True,True,Overlapping,True,Risk Off,True,None,4.780000000000003,,,0.03068340306834211,1.562423251116516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,266.25,268.2,257.2,262.8,36776,9639682.25,20250930,271.9,263.9,268.5,268.09999999999997,267.9,268.29999999999995,268.29999999999995,267.9,0.39999999999997726,0.14897579143388354,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,17622902.735,True,True,Higher,True,Risk Off,True,None,11.782142857142848,,,0.033949681721731954,0.546997415519697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,143.13,143.79,141.63,142.67,13913548,1984956482.51,20250930,144.15,141.33,142.42,142.63333333333333,142.74,142.52666666666664,142.74,142.52666666666664,0.21333333333336668,0.1497916959228807,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2972972972972973,38,1980195947.585,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.1771428571428584,,,0.06714628297363158,1.0024040726529138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1574.8,1578.8,1530.0,1552.9,402614,624652320.1,20250930,1595.0,1553.3,1570.6,1572.9666666666665,1574.15,1571.7833333333328,1574.15,1571.7833333333328,2.3666666666672427,0.15068551296748012,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08108108108108109,38,1215545226.35,True,True,Inside,True,Risk Off,True,None,49.27857142857145,,,0.04802628400252411,0.5138865313762828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,353.9,358.9,348.9,354.45,16977,5977111.85,20250930,359.4,346.8,353.9,353.3666666666666,353.1,353.6333333333332,353.6333333333332,353.1,0.5333333333331893,0.15070170481299502,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.2972972972972973,38,15263532.55,False,False,Lower,True,Risk Off,False,None,10.239285714285716,,,0.05208696663177293,0.39159426760615773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1327.0,1384.7,1316.0,1323.6,176428,238793700.0,20250930,1353.0,1295.0,1327.0,1325.0,1324.0,1326.0,1326.0,1324.0,2.0,0.15071590052750566,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.16216216216216217,38,226455718.85,False,False,Lower,True,Risk Off,True,None,52.250000000000014,,,0.03827751196172248,1.0544829744757847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5953.0,6031.0,5917.5,5991.0,298070,1784132902.5,20250930,5990.0,5841.0,5929.0,5920.0,5915.5,5924.5,5924.5,5915.5,9.0,0.15179625569235958,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2702702702702703,38,2116540398.0,False,False,Lower,True,Risk Off,False,None,106.0,,,0.08490566037735849,0.8429477198667672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,105.68,106.1,104.94,105.5,174975,18432016.62,20250930,106.21,104.79,105.26,105.42,105.5,105.34,105.5,105.34,0.1599999999999966,0.15200456013680086,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,35732202.195,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.547142857142858,,,0.06281547952888254,0.5158376894715767,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,129.27,131.0,127.8,128.24,19062,2462827.13,20250930,132.0,127.11,129.26,129.45666666666668,129.555,129.35833333333335,129.555,129.35833333333335,0.19666666666665833,0.15214812522563698,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,5901286.84,True,False,Higher,True,Risk Off,True,None,4.965000000000002,,,0.03961060758643671,0.4173373023162521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,403.0,406.5,395.5,398.5,132751,53148316.05,20250930,410.75,395.6,404.1,403.48333333333335,403.175,403.7916666666667,403.7916666666667,403.175,0.6166666666666742,0.1526024911325598,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,91553109.4,True,True,Higher,True,Risk Off,True,None,12.657142857142853,,,0.048720842738902044,0.5805189621446106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,260.9,262.8,258.25,261.55,1623151,423910624.2,20250930,262.9,258.2,261.15,260.74999999999994,260.54999999999995,260.94999999999993,260.94999999999993,260.54999999999995,0.39999999999997726,0.15316867700554368,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.24324324324324326,38,216728621.425,False,False,Lower,True,Risk Off,True,None,8.339285714285706,,,0.047965738758027295,1.9559512786671618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,215.96,220.0,213.58,218.43,302853,66024876.15,20250930,220.12,211.61,215.37,215.70000000000002,215.865,215.53500000000003,215.865,215.53500000000003,0.3299999999999841,0.1532246831034889,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13513513513513514,38,54492844.730000004,True,True,Overlapping,True,Risk Off,True,None,8.764285714285716,,,0.0376528117359395,1.2116246908587478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,523.0,539.9,519.8,525.1,131628,69693215.65,20250930,525.6,515.2,521.6,520.8000000000001,520.4000000000001,521.2,521.2,520.4000000000001,0.7999999999999545,0.15337423312882562,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13513513513513514,38,60894444.425,True,True,Lower,True,Risk Off,True,None,21.34999999999999,,,0.03747072599531404,1.1444921832867188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1052.0,1079.9,1025.4,1045.0,34495,35849892.9,20250930,1052.7,1034.1,1041.0,1042.6000000000001,1043.4,1041.8000000000002,1043.4,1041.8000000000002,1.599999999999909,0.15369836695484237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,81349655.55000001,False,False,Lower,True,Risk Off,True,None,28.33571428571432,,,0.056465843206449956,0.4406889329477928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,422.9,430.05,415.9,419.6,105791,44623687.3,20250930,432.95,410.6,422.75,422.09999999999997,421.775,422.42499999999995,422.42499999999995,421.775,0.6499999999999773,0.15375517445298104,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.24324324324324326,38,110146350.725,True,False,Overlapping,True,Risk Off,True,None,12.264285714285709,,,0.05299941758881588,0.405130873662905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2004.0,2015.0,1986.1,1992.7,5861937,11700396376.2,20250930,2003.7,1970.3,1991.6,1988.5333333333335,1987.0,1990.066666666667,1990.066666666667,1987.0,3.066666666667061,0.15398004954142705,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2702702702702703,38,5952122965.75,True,True,Lower,True,Risk Off,False,None,28.692857142857115,,,0.10687909717037315,1.9657517903321218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,831.95,839.0,826.0,828.8,1417,1179894.15,20250930,841.05,824.2,830.7,831.9833333333332,832.625,831.3416666666665,832.625,831.3416666666665,1.2833333333335304,0.15448818265722045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13513513513513514,38,2696884.725,True,True,Lower,True,Risk Off,True,Bearish Virgin,31.364285714285717,,,0.040917027252720166,0.43750262629412157,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1900.6,1908.0,1870.0,1881.0,799938,1507705339.8,20250930,1921.0,1861.4,1895.6,1892.6666666666667,1891.2,1894.1333333333334,1894.1333333333334,1891.2,2.933333333333394,0.15474432018006934,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.35135135135135137,38,748969153.8,False,False,Lower,True,Risk Off,False,None,40.92142857142859,,,0.07168208529702827,2.0130406334499167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,321.2,321.6,311.6,315.25,1337614,421814834.15,20250930,326.45,317.55,322.75,322.25,322.0,322.5,322.5,322.0,0.5,0.1549186676994578,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2702702702702703,38,295791747.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.828571428571426,,,0.05663430420711976,1.4260534218809895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,756.51,768.95,731.2,750.61,29929,22412201.99,20250930,745.0,727.67,738.06,736.91,736.335,737.4849999999999,737.4849999999999,736.335,1.1499999999998636,0.15581389046959104,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.24324324324324326,38,8779635.585,True,True,Higher,True,Risk Off,True,None,18.218571428571416,,,0.06312240257193641,2.552748547820279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,147.38,167.75,147.38,152.46,5007008,789822146.83,20250930,149.3,144.77,147.38,147.15,147.03500000000003,147.265,147.265,147.03500000000003,0.22999999999996135,0.1560591667797268,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10810810810810811,38,49445652.105000004,True,False,Higher,True,Risk Off,True,Bullish Virgin,4.916428571428573,,,0.04678192648553622,15.973540912207573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,245.5,247.99,244.18,247.38,287649,70831252.5,20250930,247.89,243.5,245.12,245.50333333333333,245.695,245.31166666666667,245.695,245.31166666666667,0.38333333333332575,0.15638598781548863,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21621621621621623,38,104237853.75,True,True,Inside,True,Risk Off,True,None,5.591428571428572,,,0.06855731561914359,0.6795156457257736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,164.9,164.9,158.1,160.01,50725,8116019.57,20250930,163.85,159.51,161.3,161.55333333333334,161.68,161.42666666666668,161.68,161.42666666666668,0.2533333333333303,0.15705724323207085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21621621621621623,38,11534217.08,True,True,Inside,True,Risk Off,True,None,5.679285714285718,,,0.04460654844254335,0.7036472015142617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,304.05,309.4,304.05,305.15,30622,9371965.75,20250930,310.35,303.1,307.45,306.9666666666667,306.725,307.20833333333337,307.20833333333337,306.725,0.4833333333333485,0.15720713395132493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1891891891891892,38,9617857.375,False,False,Overlapping,True,Risk Off,True,None,7.1285714285714255,,,0.067802271209087,0.9744338457711845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
