SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MMTC,EQ,MMTC LIMITED,62.39,63.92,62.2,62.87,758308,47956482.44,20250902,62.55,60.79,62.23,61.85666666666666,61.67,62.04333333333332,62.04333333333332,61.67,0.37333333333332064,0.5999250093738079,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6470588235294118,18,33542067.95,False,False,Higher,False,Risk On,False,Bullish Virgin,1.772857142857143,,,0.21058286328229206,1.4297413776481243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,166.46,171.0,161.0,163.67,292562,48842063.87,20250902,167.5,154.61,165.74,162.61666666666667,161.055,164.17833333333334,164.17833333333334,161.055,3.123333333333335,1.8844776959897034,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,7452005.19,False,False,Higher,False,Risk On,False,Bullish Virgin,8.527142857142858,,,0.36628134249176314,6.554217640044343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOIL,EQ,MOIL LIMITED,337.55,350.4,333.35,344.8,929346,320045379.5,20250902,339.0,330.2,337.2,335.4666666666667,334.6,336.33333333333337,336.33333333333337,334.6,1.7333333333333485,0.5140371688414438,Moderate,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5882352941176471,18,109770889.525,False,False,Higher,False,Risk On,False,Bullish Virgin,8.449999999999992,,,0.20512820512820712,2.915576077454584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,13.85,14.15,12.56,13.87,343161,4725418.53,20250902,13.89,13.32,13.68,13.63,13.605,13.655000000000001,13.655000000000001,13.605,0.05000000000000071,0.365497076023397,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,1867570.34,False,False,Higher,False,Risk On,False,None,0.4635714285714286,,,0.10785824345146532,2.53024929170807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,81.5,84.33,81.5,82.51,570407,47418870.09,20250902,82.6,81.0,81.91,81.83666666666666,81.8,81.87333333333332,81.87333333333332,81.8,0.07333333333332348,0.08952915801895188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,48830199.105000004,True,True,Lower,False,Risk On,False,None,2.4764285714285696,,,0.029612537256029116,0.9710972094960086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,166.0,170.0,165.92,167.69,87135,14614132.36,20250902,167.76,160.5,165.2,164.48666666666665,164.13,164.8433333333333,164.8433333333333,164.13,0.7133333333333098,0.43179983857948545,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.47058823529411764,18,10038920.425,False,False,Higher,False,Risk On,False,Bullish Virgin,6.977142857142864,,,0.10223860223859878,1.4557474052295816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,815.0,850.0,814.5,823.25,128125,106934075.25,20250902,820.0,780.0,813.0,804.3333333333334,800.0,808.6666666666667,808.6666666666667,800.0,8.666666666666742,1.0660106601066104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,47123492.75,False,False,Higher,False,Risk On,False,Bullish Virgin,28.94642857142858,,,0.2994036602920033,2.2692306747572313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MONARCH,EQ,MONARCH NETWORTH CAP LTD,326.0,332.75,324.5,328.0,306957,101006128.45,20250902,329.0,316.5,326.85,324.1166666666667,322.75,325.48333333333335,325.48333333333335,322.75,2.7333333333333485,0.8362653612768389,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,60064537.2,False,False,Higher,False,Risk On,False,Bullish Virgin,11.932142857142862,,,0.2290731317968684,1.6816266828740336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,47.98,49.28,47.96,48.51,2461026,119774044.4,20250902,48.33,46.63,47.96,47.64000000000001,47.480000000000004,47.80000000000001,47.80000000000001,47.480000000000004,0.3200000000000074,0.6672226855713248,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5882352941176471,18,147729785.555,False,False,Higher,False,Risk On,False,Bullish Virgin,1.6328571428571428,,,0.19597550306212178,0.8107643556783474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,96.74,97.4,95.22,96.47,12452715,1202167698.84,20250902,96.95,93.42,96.74,95.70333333333333,95.185,96.22166666666666,96.22166666666666,95.185,1.0366666666666617,1.0716008545241489,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9411764705882353,18,1355546827.495,False,False,Higher,False,Risk On,False,Bullish Virgin,2.853571428571427,,,0.3632874426366276,0.8868507339296874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,900.95,901.2,871.2,875.1,1142882,1003232996.8,20250902,900.0,859.6,895.4,885.0,879.8,890.2,890.2,879.8,10.400000000000091,1.1614920705829899,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9411764705882353,18,764637726.65,False,False,Higher,False,Risk On,False,None,26.58928571428573,,,0.3911349899261281,1.3120370102523242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MPHASIS,EQ,MPHASIS LIMITED,2910.0,2947.5,2886.9,2902.6,309527,903828968.1,20250902,2932.8,2808.0,2921.5,2887.433333333333,2870.4,2904.466666666666,2904.466666666666,2870.4,34.0666666666657,1.1660676593074002,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9411764705882353,18,858684704.4000001,False,False,Higher,False,Risk On,False,Bullish Virgin,77.77142857142864,,,0.43803575802105005,1.052573736866018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MPSLTD,EQ,MPS LIMITED,2291.0,2322.3,2262.7,2284.1,12650,29003444.9,20250902,2300.8,2150.4,2287.0,2246.066666666667,2225.6000000000004,2266.5333333333338,2266.5333333333338,2225.6000000000004,40.933333333333394,1.7898265558956448,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,39926466.85,False,False,Higher,False,Risk On,False,Bullish Virgin,88.98571428571437,,,0.45999892973725076,0.7264215240723209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MRF,EQ,MRF LTD,145200.0,155000.0,144185.0,153885.0,32632,4946087920.0,20250902,145500.0,140955.0,144835.0,143763.33333333334,143227.5,144299.1666666667,144299.1666666667,143227.5,1071.666666666686,0.7399224404782588,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8823529411764706,18,837794145.0,False,False,Higher,False,Risk On,False,Bullish Virgin,4191.071428571428,,,0.2557023150120768,5.903703134616679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRPL,EQ,MRPL,126.78,128.44,125.05,126.75,1719181,218167318.41,20250902,126.99,122.25,125.87,125.03666666666668,124.62,125.45333333333335,125.45333333333335,124.62,0.8333333333333428,0.6620587378512297,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,1.0,18,189904387.37,False,False,Higher,False,Risk On,False,Bullish Virgin,3.006428571428571,,,0.27718381246535523,1.1488271620862236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,461.0,475.0,460.0,471.9,177275,83030321.1,20250902,462.5,451.35,458.75,457.5333333333333,456.925,458.1416666666666,458.1416666666666,456.925,1.2166666666665833,0.26521344232514077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,79614234.44999999,True,False,Inside,False,Risk On,False,Bullish Virgin,18.289285714285707,,,0.06652346546897939,1.0429079884219123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,42.27,43.12,41.77,43.0,9333707,396603267.43,20250902,42.13,41.61,41.98,41.906666666666666,41.870000000000005,41.94333333333333,41.94333333333333,41.870000000000005,0.07333333333332348,0.17468635858342899,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.23529411764705882,18,198727836.115,True,False,Higher,False,Risk On,False,Bullish Virgin,1.2828571428571434,,,0.05716406829991806,1.9957106924894672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1446.0,1460.2,1430.0,1439.4,64979,93866897.6,20250902,1454.8,1402.6,1445.9,1434.4333333333332,1428.6999999999998,1440.1666666666665,1440.1666666666665,1428.6999999999998,11.466666666666697,0.7930470064780895,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8235294117647058,18,107537432.55000001,False,False,Higher,False,Risk On,False,Bullish Virgin,44.207142857142834,,,0.2593849302525995,0.8728764986680908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFTI,EQ,CREDO BRANDS MARKETING L,123.0,126.01,122.61,124.89,172057,21396611.72,20250902,126.12,120.5,124.06,123.56,123.31,123.81,123.81,123.31,0.5,0.40303079155247457,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,27674361.939999998,False,False,Higher,False,Risk On,False,Bullish Virgin,4.715714285714284,,,0.10602847621932751,0.7731564603508977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,133.5,136.79,131.53,133.79,99803,13412395.19,20250902,137.85,127.4,133.82,133.02333333333334,132.625,133.42166666666668,133.42166666666668,132.625,0.7966666666666811,0.5953270562447176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,18433286.12,False,False,Higher,False,Risk On,False,Bullish Virgin,4.734999999999995,,,0.16825061598029184,0.7276182392377468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,26.99,28.59,26.92,27.87,506187,14170184.28,20250902,26.99,26.55,26.84,26.793333333333333,26.77,26.816666666666666,26.816666666666666,26.77,0.046666666666666856,0.17386984600099425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,18,6393366.005000001,False,False,Higher,False,Risk On,False,Bullish Virgin,1.1542857142857132,,,0.04042904290429063,2.216388717448376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,89.5,91.6,87.85,88.7,437390,39205399.67,20250902,90.61,85.42,88.83,88.28666666666668,88.015,88.55833333333335,88.55833333333335,88.015,0.5433333333333508,0.6116552215843192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,35495470.315,False,False,Inside,False,Risk On,False,None,4.535714285714284,,,0.11979002624672305,1.1045183884613081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,138.11,143.0,138.11,140.35,74370,10455405.86,20250902,139.0,132.0,138.11,136.37,135.5,137.24,137.24,135.5,1.740000000000009,1.2598653247411546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,6102386.0,False,False,Outside,False,Risk On,False,Bullish Virgin,4.839285714285713,,,0.3595571955719577,1.7133307955281754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,43.79,44.38,42.74,43.17,17406,755148.49,20250902,43.72,42.35,43.48,43.18333333333333,43.035,43.33166666666666,43.33166666666666,43.035,0.29666666666666686,0.6823060410916901,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,1224157.495,False,False,Inside,False,Risk On,False,None,2.116428571428572,,,0.14017324783440213,0.6168720063262774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,277.0,280.0,274.4,278.0,16291,4517421.55,20250902,277.7,273.05,275.5,275.4166666666667,275.375,275.45833333333337,275.45833333333337,275.375,0.08333333333337123,0.0302480338778117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,18,4985814.3,True,True,Overlapping,False,Risk On,False,None,8.710714285714277,,,0.00956676233429437,0.9060549146405232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2732.6,2768.0,2686.5,2698.7,497354,1354571785.3,20250902,2727.0,2651.2,2710.0,2696.0666666666666,2689.1,2703.0333333333333,2703.0333333333333,2689.1,13.933333333333394,0.5141451414514168,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8235294117647058,18,1113512040.7,False,False,Higher,False,Risk On,False,Bullish Virgin,79.85714285714292,,,0.17447823494335185,1.216485979306034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,155.0,163.4,155.0,160.32,93470,14881792.16,20250902,157.0,152.1,155.94,155.01333333333335,154.55,155.4766666666667,155.4766666666667,154.55,0.9266666666666765,0.5942456500363451,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,18762978.53,False,False,Higher,False,Risk On,False,Bullish Virgin,6.141428571428571,,,0.1508878033651253,0.7931465751136261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
