SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BIRLANU,EQ,BIRLANU LIMITED,1925.9,1967.4,1915.2,1930.6,11011,21314296.6,20250902,1928.0,1862.0,1925.9,1905.3,1895.0,1915.6,1915.6,1895.0,20.59999999999991,1.0696297834778496,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,21809849.950000003,False,False,Higher,False,Risk On,False,Bullish Virgin,44.13571428571431,,,0.4667421912930872,0.9772784612853331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SWIGGY,EQ,SWIGGY LIMITED,427.95,432.6,421.45,425.95,7323331,3127436040.65,20250902,430.0,413.25,428.5,423.9166666666667,421.625,426.20833333333337,426.20833333333337,421.625,4.583333333333371,1.069622714896936,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.8823529411764706,18,5191983422.9,False,False,Higher,False,Risk On,False,Bullish Virgin,14.649999999999997,,,0.3128555176336773,0.6023586336689728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.95,17.19,16.5,16.57,8375,139316.45,20250902,16.65,15.9,16.54,16.363333333333333,16.275,16.451666666666668,16.451666666666668,16.275,0.17666666666666941,1.0681176944780497,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8235294117647058,18,163175.235,False,False,Higher,False,Risk On,False,Bullish Virgin,0.8414285714285714,,,0.20996038483305363,0.8537842767623409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,815.0,850.0,814.5,823.25,128125,106934075.25,20250902,820.0,780.0,813.0,804.3333333333334,800.0,808.6666666666667,808.6666666666667,800.0,8.666666666666742,1.0660106601066104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,47123492.75,False,False,Higher,False,Risk On,False,Bullish Virgin,28.94642857142858,,,0.2994036602920033,2.2692306747572313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELAXO,EQ,RELAXO FOOT LTD.,488.95,495.8,480.2,486.6,300465,146700383.0,20250902,495.75,468.0,489.7,484.48333333333335,481.875,487.0916666666667,487.0916666666667,481.875,5.216666666666697,1.0652780613981412,Wide,Bullish,Inside CPR,Cash Only,Footwear,False,False,False,0.8823529411764706,18,54720119.375,False,False,Higher,False,Risk On,False,Bullish Virgin,19.025,,,0.2742006132282101,2.68092220330614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.29,6.4,6.21,6.31,5945,37315.74,20250902,6.5,6.22,6.26,6.326666666666665,6.359999999999999,6.293333333333331,6.359999999999999,6.293333333333331,0.0666666666666682,1.064962726304604,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.8823529411764706,18,38582.565,False,False,Higher,False,Risk On,False,None,0.30785714285714283,,,0.21655065738592924,0.9671658688322042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,600.0,637.95,593.55,620.35,57453,35682152.75,20250902,607.0,566.65,596.35,590.0,586.825,593.175,593.175,586.825,6.349999999999909,1.0648109331768103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,11270580.85,False,False,Higher,False,Risk On,False,Bullish Virgin,21.814285714285745,,,0.29109364767517554,3.16595508473727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GSFC,EQ,GUJ STATE FERT & CHEM LTD,206.7,217.99,204.34,214.37,4639091,993786377.6,20250902,205.5,198.1,205.07,202.89000000000001,201.8,203.98000000000002,203.98000000000002,201.8,2.180000000000007,1.0630516409031097,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,253067967.29,False,False,Higher,False,Risk On,False,Bullish Virgin,6.078571428571432,,,0.3586368977673335,3.926954439323343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,491.9,500.0,481.1,496.7,5731260,2821957841.5,20250902,512.8,445.3,486.8,481.63333333333327,479.04999999999995,484.2166666666666,484.2166666666666,479.04999999999995,5.166666666666629,1.061353053957812,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7058823529411765,18,679811505.45,False,False,Higher,False,Risk On,False,Bullish Virgin,25.43214285714285,,,0.20315498759537376,4.1510886751350435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,451.8,467.95,445.25,452.1,280830,128107791.7,20250902,456.4,428.1,449.4,444.6333333333334,442.25,447.01666666666677,447.01666666666677,442.25,4.766666666666765,1.0606734905800546,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,18,39909996.575,False,False,Higher,False,Risk On,False,Bullish Virgin,19.553571428571423,,,0.24377473363775243,3.209917381457455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SRD,EQ,SHANKAR LAL RAMPAL LTD,86.7,91.0,83.58,87.48,1047031,91969867.97,20250902,89.8,77.5,85.0,84.10000000000001,83.65,84.55000000000001,84.55000000000001,83.65,0.9000000000000057,1.0588235294117714,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,20267228.64,False,False,Higher,False,Risk On,False,Bullish Virgin,3.6971428571428584,,,0.24343122102009418,4.537861076303524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CLEDUCATE,EQ,CL EDUCATE LIMITED,114.54,116.09,111.22,113.07,79311,9008303.98,20250902,115.0,109.99,114.31,113.10000000000001,112.495,113.70500000000001,113.70500000000001,112.495,1.210000000000008,1.0585250634240293,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,18,11640904.08,False,False,Overlapping,False,Risk On,False,None,7.287142857142856,,,0.1660458733581662,0.7738491716873592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,502.0,513.7,494.85,509.65,224629,113806121.55,20250902,504.4,482.3,501.3,496.0,493.35,498.65,498.65,493.35,5.2999999999999545,1.0572511470177448,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8823529411764706,18,81854456.35,False,False,Higher,False,Risk On,False,Bullish Virgin,18.217857142857135,,,0.2909233483630637,1.3903472898699425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,137.78,141.06,137.6,138.87,5291,737111.61,20250902,142.87,137.05,137.78,139.23333333333335,139.96,138.5066666666667,139.96,138.5066666666667,1.453333333333319,1.0548216964242407,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.8235294117647058,18,523348.37,False,False,Outside,False,Risk On,False,None,4.8285714285714345,,,0.30098619329388226,1.4084530539380489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,247.91,247.91,238.01,239.49,12051,2916493.26,20250902,245.0,232.82,242.74,240.18666666666664,238.91,241.46333333333328,241.46333333333328,238.91,2.553333333333285,1.0518799263958494,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,5488243.21,False,False,Higher,False,Risk On,False,Bullish Virgin,13.41,,,0.19040517027093845,0.5314074373901516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PILANIINVS,EQ,PILANI INV & IND COR LTD,5000.0,5140.0,5000.0,5090.7,5786,29531406.9,20250902,5087.9,4850.0,5048.5,4995.466666666666,4968.95,5021.983333333333,5021.983333333333,4968.95,53.03333333333285,1.050477039384626,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,11548646.75,False,False,Higher,False,Risk On,False,Bullish Virgin,135.45714285714283,,,0.39151374534204814,2.557131371257849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,79.71,82.6,79.71,80.89,11761,960531.9,20250902,82.32,79.1,82.0,81.14,80.71,81.57000000000001,81.57000000000001,80.71,0.8600000000000136,1.0487804878048947,Wide,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.8235294117647058,18,1830814.27,False,False,Overlapping,False,Risk On,False,None,2.2999999999999994,,,0.3739130434782669,0.5246473745258715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NGLFINE,EQ,NGL FINE CHEM LIMITED,1435.0,1500.0,1435.0,1472.3,2593,3814917.0,20250902,1475.0,1425.7,1473.5,1458.0666666666666,1450.35,1465.7833333333333,1465.7833333333333,1450.35,15.433333333333394,1.0473928288655172,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,3490753.1,False,False,Higher,False,Risk On,False,Bullish Virgin,88.60714285714286,,,0.17417707913475816,1.0928636001211314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARMAT,EQ,TARMAT LIMITED,50.01,52.49,49.97,51.3,27380,1409623.02,20250902,51.83,49.71,49.99,50.51,50.769999999999996,50.25,50.769999999999996,50.25,0.519999999999996,1.0402080416083137,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,1353024.755,False,False,Overlapping,False,Risk On,False,None,2.5735714285714297,,,0.20205384401887153,1.0418309160943624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRCON,EQ,IRCON INTERNATIONAL LTD,167.13,179.64,165.32,175.38,8844611,1543996470.94,20250902,167.25,160.53,166.48,164.75333333333333,163.89,165.61666666666667,165.61666666666667,163.89,1.7266666666666879,1.0371616210155503,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,1.0,18,323194531.895,False,False,Higher,False,Risk On,False,Bullish Virgin,5.207857142857141,,,0.33155031317149414,4.777297629037909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,211.35,219.3,210.55,216.31,4475208,967752689.59,20250902,211.7,204.45,211.35,209.16666666666666,208.075,210.25833333333333,210.25833333333333,208.075,2.183333333333337,1.0330415582367338,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9411764705882353,18,565999303.2049999,False,False,Higher,False,Risk On,False,Bullish Virgin,4.796428571428572,,,0.45519980143956396,1.7098125105632658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,746.7,752.45,733.2,739.2,58619,43534659.5,20250902,758.8,711.5,746.7,739.0,735.15,742.85,742.85,735.15,7.7000000000000455,1.0312039641087511,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,72156368.475,False,False,Higher,False,Risk On,False,Bullish Virgin,25.68928571428572,,,0.2997358543027961,0.6033377291580777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1330.0,1357.0,1312.1,1331.8,85341,113629807.8,20250902,1370.0,1317.7,1323.4,1337.0333333333333,1343.85,1330.2166666666667,1343.85,1330.2166666666667,13.633333333333212,1.0301748022769541,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,138778477.55,False,False,Lower,False,Risk On,False,Bearish Virgin,43.42142857142859,,,0.3139770795635218,0.8187855192391825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKIPPER,EQ,SKIPPER LIMITED,537.05,549.6,530.7,543.75,473932,257636450.3,20250902,542.85,512.0,535.7,530.1833333333333,527.425,532.9416666666666,532.9416666666666,527.425,5.5166666666666515,1.0298052392508215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,18,276128934.1,False,False,Higher,False,Risk On,False,Bullish Virgin,22.210714285714307,,,0.24837862464490448,0.9330295325251827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHK,EQ,S H KELKAR AND CO. LTD.,253.82,259.98,250.1,256.38,502891,129172943.15,20250902,254.55,245.3,253.82,251.22333333333336,249.925,252.5216666666667,252.5216666666667,249.925,2.5966666666666924,1.0230346965040944,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,18,121489114.17500001,False,False,Higher,False,Risk On,False,Bullish Virgin,11.07357142857143,,,0.23449224881206018,1.0632470573777644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3867.9,3867.9,3772.1,3802.0,248745,949615318.2,20250902,3850.0,3712.1,3839.8,3800.6333333333337,3781.05,3820.216666666667,3820.216666666667,3781.05,39.16666666666697,1.0200184037363136,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,18,1044539666.45,False,False,Higher,False,Risk On,False,Bullish Virgin,86.72142857142856,,,0.4516377014523825,0.909123270949956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,22.0,22.75,21.78,22.74,41112,927735.24,20250902,22.5,21.5,21.67,21.89,22.0,21.78,22.0,21.78,0.21999999999999886,1.0152284263959337,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,871111.7,False,False,Lower,False,Risk On,False,None,1.320714285714285,,,0.16657652785289268,1.0650014688127827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
