SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WCIL,EQ,WESTERN CARRIERS (IND) L,129.4,130.85,124.05,127.73,600697,76643913.81,20250904,130.0,127.01,128.44,128.48333333333332,128.505,128.46166666666664,128.505,128.46166666666664,0.043333333333350765,0.03373819163294205,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,74632851.95,True,True,Higher,True,Neutral,True,None,6.518571428571426,,,0.006647673314342658,1.0269460674147532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1040.0,1040.0,1004.3,1012.5,494240,502817307.8,20250904,1034.1,1017.0,1025.05,1025.3833333333332,1025.55,1025.2166666666665,1025.55,1025.2166666666665,0.3333333333334849,0.03251873892331934,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15789473684210525,20,704637479.475,True,False,Lower,True,Neutral,True,None,34.12857142857145,,,0.009766987581977367,0.7135829734385276,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,173.0,175.8,169.1,169.53,7924,1355875.05,20250904,172.95,169.75,171.27,171.32333333333335,171.35,171.2966666666667,171.35,171.2966666666667,0.05333333333328483,0.031139915532950795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,1447445.9,True,False,Lower,True,Neutral,True,None,7.250000000000004,,,0.007356321839073764,0.9367362538385718,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,45510.0,45760.0,44575.0,44665.0,15279,687400345.0,20250904,45695.0,44995.0,45325.0,45338.333333333336,45345.0,45331.66666666667,45345.0,45331.66666666667,13.333333333328483,0.02941717227430443,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.05263157894736842,20,1089737235.0,True,True,Higher,True,Neutral,True,None,1119.2857142857142,,,0.011912359072533425,0.6307945832464833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,23.5,24.05,22.55,23.26,60105,1409886.26,20250904,23.75,23.01,23.37,23.37666666666667,23.380000000000003,23.373333333333335,23.380000000000003,23.373333333333335,0.006666666666667709,0.0285266010554887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.125,17,927735.24,True,False,Higher,False,Neutral,False,None,1.230714285714285,,,0.005416908492939523,1.519707562256663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2400.0,2431.8,2330.6,2337.9,123615,293250091.4,20250904,2391.4,2337.5,2363.5,2364.133333333333,2364.45,2363.8166666666666,2364.45,2363.8166666666666,0.6333333333332121,0.02679641774204409,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.05263157894736842,20,435147127.45,True,True,Higher,True,Neutral,True,None,57.550000000000054,,,0.01100492325513834,0.673910208527564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORCEMOT,EQ,FORCE MOTORS LIMITED,20240.0,20240.0,17904.0,18086.0,229916,4318288208.0,20250904,20129.0,19455.0,19785.0,19789.666666666668,19792.0,19787.333333333336,19792.0,19787.333333333336,4.666666666664241,0.023586892426910495,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.10526315789473684,20,1793503764.0,True,True,Higher,True,Neutral,True,None,1027.0,,,0.0045439792275211695,2.407738581138545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1754.9,1758.6,1735.0,1736.8,13846,24158336.1,20250904,1759.0,1736.8,1747.3,1747.7,1747.9,1747.5,1747.9,1747.5,0.40000000000009095,0.022892462656675498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10526315789473684,20,31692496.15,True,True,Higher,True,Neutral,True,None,22.028571428571468,,,0.018158236057072837,0.7622730625463846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,833.0,833.8,813.5,817.3,244364,200763517.55,20250904,835.8,808.0,821.65,821.8166666666666,821.9,821.7333333333332,821.9,821.7333333333332,0.16666666666674246,0.02028438710725278,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,276950103.6,True,True,Higher,True,Neutral,True,None,23.06785714285713,,,0.007225060638905081,0.7249086205071923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,495.1,497.85,482.0,485.75,135687,66112345.0,20250904,495.8,486.25,490.9,490.9833333333333,491.025,490.9416666666666,491.025,490.9416666666666,0.08333333333337123,0.016975623005372018,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.10526315789473684,20,120480536.725,False,False,Inside,True,Neutral,True,None,13.842857142857136,,,0.006019951840388017,0.5487387987895769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1058.2,1062.2,1047.3,1050.4,8088417,8509375632.7,20250904,1064.9,1045.0,1054.7,1054.8666666666668,1054.95,1054.7833333333335,1054.95,1054.7833333333335,0.16666666666651508,0.015802281849484696,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05263157894736842,20,5546857530.15,True,True,Lower,True,Neutral,True,None,15.078571428571454,,,0.01105321332700714,1.5340894527121354,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1322.0,1335.7,1290.0,1293.4,81565,107160662.2,20250904,1313.0,1292.0,1302.2,1302.3999999999999,1302.5,1302.2999999999997,1302.5,1302.2999999999997,0.20000000000027285,0.015358623867322443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,75243516.55000001,True,True,Higher,True,Neutral,True,None,35.192857142857164,,,0.005682971382187575,1.42418466219333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1659.9,1661.9,1640.1,1647.9,41136,67797453.5,20250904,1657.6,1639.9,1648.4,1648.6333333333332,1648.75,1648.5166666666664,1648.75,1648.5166666666664,0.23333333333357587,0.014155140338120351,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.15789473684210525,20,70818928.69999999,True,True,Higher,True,Neutral,True,None,26.22857142857143,,,0.008896151053023044,0.9573352032364196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1440.0,1450.0,1411.0,1414.9,10289,14678437.3,20250904,1461.9,1414.1,1437.7,1437.8999999999999,1438.0,1437.7999999999997,1438.0,1437.7999999999997,0.20000000000027285,0.013911108019772751,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,42475342.2,True,True,Higher,True,Neutral,True,None,71.57142857142858,,,0.0027944111776485223,0.34557549250303626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,253.4,253.67,242.0,242.87,2219833,547704537.34,20250904,253.4,248.0,250.65,250.6833333333333,250.7,250.66666666666663,250.7,250.66666666666663,0.03333333333335986,0.013298756566271637,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05263157894736842,20,579156893.905,True,True,Higher,True,Neutral,True,None,7.015714285714283,,,0.004751238715811833,0.9456928564677344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,901.7,911.35,891.0,893.9,4927,4432283.2,20250904,907.75,895.9,901.65,901.7666666666668,901.825,901.7083333333335,901.825,901.7083333333335,0.11666666666656056,0.012939241021079195,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05263157894736842,20,14449307.475,True,True,Inside,True,Neutral,True,None,21.75,,,0.0053639846743246235,0.30674710242471326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,389.1,391.95,383.5,384.6,2609930,1008280737.35,20250904,391.65,383.0,387.25,387.3,387.325,387.27500000000003,387.325,387.27500000000003,0.049999999999954525,0.012911555842467275,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.05263157894736842,20,1489028547.6,True,True,Higher,True,Neutral,True,None,8.607142857142861,,,0.005809128630700108,0.6771399641565878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1542.0,1542.0,1493.3,1497.5,181504,274451483.9,20250904,1543.7,1503.0,1523.1,1523.2666666666664,1523.35,1523.183333333333,1523.35,1523.183333333333,0.16666666666696983,0.0109425951458847,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,346068164.54999995,False,False,Higher,True,Neutral,True,None,46.52142857142859,,,0.00358257843288435,0.7930561433088631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1570.0,1599.0,1507.9,1518.6,187286,287508485.7,20250904,1581.1,1533.0,1556.8,1556.9666666666665,1557.05,1556.883333333333,1557.05,1556.883333333333,0.16666666666696983,0.010705721137395287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,40977090.8,True,True,Higher,True,Neutral,True,None,66.95714285714287,,,0.0024891543986959434,7.016322537470132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,315.0,319.2,309.2,310.65,57667,18077783.35,20250904,317.0,308.1,312.5,312.53333333333336,312.55,312.5166666666667,312.55,312.5166666666667,0.03333333333330302,0.010666666666656966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,24831581.725,True,True,Higher,True,Neutral,True,Bullish Virgin,9.367857142857142,,,0.0035582666158310507,0.7280157804768275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMUDHRA,EQ,EMUDHRA LIMITED,735.0,735.0,707.0,708.6,55142,39506764.9,20250904,731.2,720.5,725.75,725.8166666666666,725.85,725.7833333333332,725.85,725.7833333333332,0.06666666666683341,0.009185899644069365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,36100101.974999994,True,True,Lower,True,Neutral,True,None,16.974999999999998,,,0.003927344133539523,1.0943671274767917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,280.0,280.95,267.0,267.5,157120,42524144.85,20250904,277.9,272.65,275.25,275.26666666666665,275.275,275.2583333333333,275.275,275.2583333333333,0.01666666666665151,0.006055101422943327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,56979945.525,True,True,Higher,True,Neutral,True,None,28.417857142857144,,,0.000586485693937718,0.7463002019077484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,197.9,197.9,192.96,194.36,68562,13346719.25,20250904,198.49,193.19,195.83,195.83666666666667,195.84,195.83333333333334,195.84,195.83333333333334,0.006666666666660603,0.0034043132649035405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,19808643.65,True,True,Higher,True,Neutral,True,Bullish Virgin,4.855714285714289,,,0.001372952829262259,0.6737825913688947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,463.0,475.45,455.0,457.05,26749,12349307.25,20250904,465.5,453.3,459.4,459.3999999999999,459.4,459.39999999999986,459.4,459.39999999999986,1.1368683772161603e-13,2.4746808385201574e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,14433617.925,True,True,Inside,True,Neutral,True,None,16.689285714285713,,,6.811965453039266e-15,0.8555933317737451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,32.4,32.4,30.51,30.77,41467,1297948.44,20250904,31.98,30.82,31.4,31.399999999999995,31.4,31.39999999999999,31.4,31.39999999999999,7.105427357601002e-15,2.2628749546500007e-14,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,20,1678145.005,True,True,Higher,True,Neutral,True,None,1.7307142857142852,,,4.105488361800002e-15,0.7734423641179923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
