SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,153.44,155.2,149.25,150.03,102056,15482510.28,20250909,153.5,146.81,151.26,150.52333333333334,150.155,150.89166666666668,150.89166666666668,150.155,0.7366666666666788,0.4870201419189996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,18334085.71,False,False,Higher,True,Neutral,False,Bullish Virgin,7.148571428571425,,,0.10305089261923969,0.8444659049213095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,293.0,295.55,290.1,291.6,3266871,955946987.35,20250909,294.95,285.25,292.1,290.7666666666667,290.1,291.4333333333334,291.4333333333334,290.1,1.3333333333333712,0.456464681045317,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5454545454545454,23,955946987.35,False,False,Higher,True,Neutral,False,Bullish Virgin,7.674999999999999,,,0.17372421281216566,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,139.59,141.5,138.8,139.56,59074,8259262.14,20250909,140.55,138.5,139.71,139.58666666666667,139.525,139.64833333333334,139.64833333333334,139.525,0.12333333333333485,0.08827809987354866,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,8826206.53,True,True,Higher,True,Neutral,True,Bullish Virgin,4.15857142857143,,,0.029657620519867523,0.9357657915580183,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2571.0,2602.0,2552.5,2589.3,188448,487278448.5,20250909,2595.0,2516.2,2579.4,2563.5333333333333,2555.6,2571.4666666666667,2571.4666666666667,2555.6,15.866666666666788,0.615130133622811,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7272727272727273,23,1083368775.9,False,False,Outside,True,Neutral,False,None,61.82857142857146,,,0.2566235366605071,0.44978077579834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,167.7,168.57,165.26,165.78,3834,640501.64,20250909,171.85,165.01,168.57,168.47666666666666,168.43,168.5233333333333,168.5233333333333,168.43,0.09333333333330529,0.055367700856205314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,616822.68,True,True,Inside,True,Neutral,True,None,7.4414285714285695,,,0.012542394573490828,1.038388601404864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15249.0,15384.0,15201.0,15365.0,605860,9276125259.0,20250909,15319.0,14850.0,15258.0,15142.333333333334,15084.5,15200.166666666668,15200.166666666668,15084.5,115.66666666666788,0.7580722680998025,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9090909090909091,23,7026110833.0,False,False,Higher,True,Neutral,False,Bullish Virgin,274.2857142857143,,,0.4217013888888933,1.3202361134743574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MBEL,EQ,M AND B ENGINEERING LTD,430.9,434.05,425.0,428.45,289103,124117306.85,20250909,439.8,420.0,434.0,431.26666666666665,429.9,432.6333333333333,432.6333333333333,429.9,2.7333333333333485,0.6298003072196656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,23,456940806.5,False,False,Higher,True,Neutral,False,Bullish Virgin,24.582142857142852,,,0.1111918252699895,0.2716266638576084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,42.36,44.0,41.85,43.37,202990,8787897.32,20250909,42.5,40.64,42.16,41.766666666666666,41.57,41.96333333333333,41.96333333333333,41.57,0.39333333333333087,0.9329538266919614,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9090909090909091,23,2975739.09,False,False,Higher,True,Neutral,False,Bullish Virgin,1.932142857142857,,,0.20357362908194576,2.9531813960208457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MCL,EQ,MADHAV COPPER LIMITED,48.7,48.7,47.21,47.51,14610,700315.07,20250909,48.4,47.42,47.92,47.913333333333334,47.91,47.91666666666667,47.91666666666667,47.91,0.006666666666674814,0.01391207568170871,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,23,1240717.52,True,True,Higher,True,Neutral,True,None,1.7985714285714292,,,0.0037066454858398477,0.5644436051809762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,527.0,529.45,522.0,526.45,74801,39298872.85,20250909,530.0,518.65,527.3,525.3166666666667,524.325,526.3083333333334,526.3083333333334,524.325,1.9833333333333485,0.376129970288896,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.2727272727272727,23,103211604.9,True,False,Overlapping,True,Neutral,False,None,17.260714285714297,,,0.11490447617077121,0.38076021478472327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,834.65,840.65,829.0,835.3,55168,46021299.6,20250909,842.6,823.05,834.85,833.5,832.825,834.175,834.175,832.825,1.349999999999909,0.1617056956339353,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,105550208.95,False,False,Lower,True,Neutral,True,None,22.100000000000016,,,0.061085972850674575,0.4360133443392866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,133.5,141.0,131.82,134.04,189203,25862601.3,20250909,133.75,125.0,132.74,130.49666666666667,129.375,131.61833333333334,131.61833333333334,129.375,2.2433333333333394,1.6900205916327702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,23,6247323.32,False,False,Higher,True,Neutral,False,Bullish Virgin,4.917142857142859,,,0.4562269998063152,4.139789150531751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,36.9,36.99,33.0,33.56,818110,28437460.84,20250909,32.1,28.75,32.1,30.983333333333334,30.425,31.541666666666668,31.541666666666668,30.425,1.1166666666666671,3.4787123572170313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,14670648.355,False,False,Unknown,False,Neutral,False,None,,,,,1.9383915524297903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MFSL,EQ,MAX FINANCIAL SERV LTD,1583.8,1600.8,1564.6,1597.5,797797,1262824441.4,20250909,1604.8,1561.9,1583.8,1583.5,1583.35,1583.65,1583.65,1583.35,0.3000000000001819,0.01894178557899873,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09090909090909091,23,860568552.4,True,True,Inside,True,Neutral,True,None,40.10000000000001,,,0.0074812967581092725,1.467430384108468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.88,16.0,15.25,15.7,591092,9370165.05,20250909,16.0,14.86,15.66,15.506666666666666,15.43,15.583333333333332,15.583333333333332,15.43,0.15333333333333243,0.9791400595998239,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,23,9370165.05,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8557142857142861,,,0.17918753478018806,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MICEL,EQ,MIC ELECTRONICS LTD,78.9,82.97,70.73,70.86,30159544,2222420888.68,20250909,78.61,67.3,78.59,74.83333333333333,72.955,76.71166666666666,76.71166666666666,72.955,3.7566666666666606,4.780082283581448,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,23,39508099.94,False,False,Higher,True,Neutral,False,Bullish Virgin,5.432857142857143,,,0.6914716451923908,56.25228477337905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,521.8,525.5,514.0,515.25,213802,110945744.45,20250909,528.8,504.8,520.6,518.0666666666666,516.8,519.3333333333333,519.3333333333333,516.8,2.533333333333303,0.4866180048661742,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5909090909090909,23,136169034.35,False,False,Higher,True,Neutral,False,Bullish Virgin,14.274999999999997,,,0.1774664331581999,0.814764861773436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,337.0,337.0,325.0,327.6,43717,14429688.05,20250909,338.3,315.55,336.0,329.95,326.925,332.97499999999997,332.97499999999997,326.925,6.0499999999999545,1.8005952380952244,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,23,14429688.05,False,False,Higher,True,Neutral,False,Bullish Virgin,11.032142857142853,,,0.548397539656843,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,327.0,327.0,307.4,309.7,14226542,4445812435.84,20250909,334.0,292.58,325.29,317.28999999999996,313.28999999999996,321.28999999999996,321.28999999999996,313.28999999999996,8.0,2.459343969996003,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9545454545454546,23,216472096.64,False,False,Higher,True,Neutral,False,Bullish Virgin,17.693571428571435,,,0.4521416172136771,20.537577382241224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,617.2,625.0,611.25,616.65,33788,20853553.75,20250909,617.1,602.85,614.6,611.5166666666668,609.975,613.0583333333335,613.0583333333335,609.975,3.083333333333485,0.5016813103373714,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,12660016.0,False,False,Higher,True,Neutral,False,Bullish Virgin,14.22142857142859,,,0.21680897371506144,1.6471980564637516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,265.1,267.4,237.1,237.1,15093682,3675959299.7,20250909,268.75,249.94,263.45,260.71333333333337,259.345,262.0816666666667,262.0816666666667,259.345,2.736666666666679,1.0387802872145298,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,135706197.75,False,False,Higher,True,Neutral,False,None,14.997142857142853,,,0.18247920238775725,27.087630194104378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,99.1,99.5,97.25,98.82,22643077,2225233148.91,20250909,99.33,95.09,98.57,97.66333333333334,97.21000000000001,98.11666666666667,98.11666666666667,97.21000000000001,0.9066666666666663,0.9198200940110239,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7727272727272727,23,1368817365.09,False,False,Higher,True,Neutral,False,Bullish Virgin,2.727857142857142,,,0.332373221611242,1.6256611040024982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,896.0,900.1,880.1,884.75,471558,417316491.2,20250909,908.25,870.05,895.0,891.1,889.15,893.0500000000001,893.0500000000001,889.15,3.900000000000091,0.4357541899441443,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5454545454545454,23,718189586.0,False,False,Higher,True,Neutral,False,Bullish Virgin,26.42500000000001,,,0.1475875118259258,0.5810673105471624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,32.41,33.38,31.9,32.31,971497,31787787.27,20250909,32.48,30.65,32.07,31.73333333333333,31.564999999999998,31.901666666666664,31.901666666666664,31.564999999999998,0.336666666666666,1.0497869244361273,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8636363636363636,23,14459803.88,False,False,Higher,True,Neutral,False,Bullish Virgin,1.3292857142857144,,,0.253268851871753,2.198355353489068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSTCLTD,EQ,MSTC LIMITED,515.2,539.0,508.1,524.95,689726,364235072.0,20250909,524.55,500.0,515.2,513.25,512.275,514.225,514.225,512.275,1.9500000000000455,0.37849378881988455,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,23,90010003.85,False,False,Higher,True,Neutral,False,Bullish Virgin,19.607142857142843,,,0.0994535519125707,4.046606559499664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,47.85,50.54,46.43,49.5,26673717,1289142581.91,20250909,48.0,45.5,47.26,46.919999999999995,46.75,47.08999999999999,47.08999999999999,46.75,0.3399999999999892,0.7194244604316318,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6818181818181818,23,229666014.69,False,False,Higher,True,Neutral,False,Bullish Virgin,1.4992857142857139,,,0.22677465459742022,5.613118613348461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,1417.3,1422.9,1400.0,1412.6,51877,73219085.2,20250909,1423.9,1404.1,1416.8,1414.9333333333334,1414.0,1415.8666666666668,1415.8666666666668,1414.0,1.866666666666788,0.13175230566535773,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.09090909090909091,23,96970312.2,True,True,Higher,True,Neutral,True,None,39.37857142857144,,,0.04740310780579544,0.7550670255550647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
