SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6379.5,6380.5,6263.0,6288.5,7666,48280293.5,20250926,6384.5,6260.0,6368.0,6337.5,6322.25,6352.75,6352.75,6322.25,30.5,0.4789572864321608,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6571428571428571,36,61810803.5,False,False,Overlapping,True,Risk Off,False,None,146.03571428571428,,,0.20885302029836147,0.7810979758578935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,1000.7,1015.0,985.5,1010.05,84682,85324065.55,20250926,1018.0,979.55,1009.9,1002.4833333333332,998.775,1006.1916666666665,1006.1916666666665,998.775,7.416666666666515,0.7343961448328068,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,41072672.35,False,False,Overlapping,True,Risk Off,False,None,34.25357142857143,,,0.21652243422652737,2.0773925987311608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,111.11,111.34,107.3,107.79,18377053,1995677707.25,20250926,112.25,110.42,111.4,111.35666666666668,111.33500000000001,111.37833333333336,111.37833333333336,111.33500000000001,0.043333333333350765,0.03889886295632923,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11428571428571428,36,1080081749.46,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.328571428571427,,,0.018609406952972734,1.8477098684870503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,905.8,908.7,860.0,864.1,1466783,1293613409.85,20250926,915.5,872.3,907.75,898.5166666666668,893.9,903.1333333333336,903.1333333333336,893.9,9.233333333333576,1.0171669879739549,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9428571428571428,36,1444828225.35,False,False,Higher,True,Risk Off,False,None,22.80000000000002,,,0.4049707602339284,0.8953406274553024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POLICYBZR,EQ,PB FINTECH LIMITED,1740.0,1755.9,1672.0,1677.1,1956926,3305672442.5,20250926,1771.9,1707.7,1751.2,1743.6000000000001,1739.8000000000002,1747.4,1747.4,1739.8000000000002,7.599999999999909,0.4339881224303283,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,36,1631139899.3,False,False,Overlapping,True,Risk Off,False,None,50.68571428571436,,,0.14994363021420318,2.0266026500354886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,488.65,492.5,481.55,485.25,870181,423603205.1,20250926,501.0,481.0,493.45,491.81666666666666,491.0,492.6333333333333,492.6333333333333,491.0,1.6333333333333258,0.3310028033910884,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,36,429598734.525,False,False,Higher,True,Risk Off,False,None,17.642857142857142,,,0.09257759784075531,0.9860438848088575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19260.0,19777.0,18955.0,19109.0,104379,2026191116.0,20250926,19295.0,18910.0,19203.0,19136.0,19102.5,19169.5,19169.5,19102.5,67.0,0.3489038171119096,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.37142857142857144,36,1995077965.5,False,False,Higher,True,Risk Off,False,None,640.8571428571429,,,0.10454748105216227,1.0155949547025358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,173.0,177.0,168.0,169.84,1152260,198892395.01,20250926,174.68,169.01,173.05,172.24666666666667,171.845,172.64833333333334,172.64833333333334,171.845,0.8033333333333417,0.4642203602041847,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5428571428571428,36,101368314.705,False,False,Overlapping,True,Risk Off,False,None,5.428571428571431,,,0.14798245614035235,1.9620765678980912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,618.0,619.1,581.1,588.75,863875,514020089.45,20250926,629.55,597.0,615.95,614.1666666666666,613.275,615.0583333333333,615.0583333333333,613.275,1.783333333333303,0.2895256649619779,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2571428571428571,36,297642443.525,False,False,Higher,True,Risk Off,False,None,30.00714285714286,,,0.0594302943743543,1.7269717428819111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1038.0,1045.9,1006.25,1028.35,931729,953105738.0,20250926,1052.0,1032.0,1049.5,1044.5,1042.0,1047.0,1047.0,1042.0,5.0,0.47641734159123394,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4857142857142857,36,704637479.475,False,False,Overlapping,True,Risk Off,False,None,31.821428571428605,,,0.1571268237934903,1.3526185673661932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,273.45,282.0,265.95,270.6,89963,24673412.65,20250926,274.0,258.95,272.7,268.55,266.475,270.625,270.625,266.475,4.149999999999977,1.5218188485515136,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,36,9966688.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.635714285714286,,,0.3901947615849542,2.4755877386389655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,168.89,170.06,163.2,163.98,719830,120191687.25,20250926,169.89,166.5,168.8,168.39666666666668,168.195,168.59833333333336,168.59833333333336,168.195,0.4033333333333644,0.23894154818327276,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.37142857142857144,36,18054356.93,False,False,Higher,True,Risk Off,False,None,6.496428571428573,,,0.06208539490563057,6.657212312573905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1271.4,1285.0,1231.1,1270.9,25159,31734348.7,20250926,1274.8,1223.8,1270.2,1256.2666666666667,1249.3,1263.2333333333333,1263.2333333333333,1249.3,13.933333333333394,1.0969401144176818,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9428571428571428,36,29326722.75,False,False,Overlapping,True,Risk Off,False,None,60.314285714285724,,,0.2310121585346607,1.0820966587546847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PVRINOX,EQ,PVR INOX LIMITED,1115.0,1119.9,1087.0,1108.5,237643,262606687.6,20250926,1115.4,1097.5,1109.7,1107.5333333333335,1106.45,1108.616666666667,1108.616666666667,1106.45,2.16666666666697,0.19524796491546992,Narrow,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.34285714285714286,36,364574459.79999995,False,False,Lower,True,Risk Off,False,None,25.87857142857146,,,0.08372435366640227,0.7203101603553416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,983.9,1174.0,982.4,1111.2,1599735,1758496108.3,20250926,1034.55,926.15,982.4,981.0333333333333,980.3499999999999,981.7166666666667,981.7166666666667,980.3499999999999,1.366666666666788,0.13911509229100041,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.11428571428571428,36,8260988.274999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,45.5857142857143,,,0.029980152512276752,212.86752259674404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.6,3.6,3.43,3.45,6683,23260.09,20250926,3.54,3.4,3.51,3.483333333333333,3.4699999999999998,3.496666666666666,3.496666666666666,3.4699999999999998,0.026666666666666394,0.7597340930674187,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34285714285714286,36,110382.06,False,False,Inside,True,Risk Off,False,None,0.20785714285714277,,,0.1282932416953023,0.21072346357732408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RAILTEL,EQ,RAILTEL CORP OF IND LTD,382.85,389.5,372.45,377.95,2729607,1034890796.25,20250926,388.5,372.15,380.6,380.4166666666667,380.325,380.5083333333334,380.5083333333334,380.325,0.18333333333339397,0.048169556840093,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.11428571428571428,36,393084152.225,True,True,Higher,True,Risk Off,True,None,13.25357142857143,,,0.013832749483522044,2.6327461699794807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,316.0,318.45,307.55,308.25,362859,113366808.5,20250926,320.2,315.45,319.0,318.21666666666664,317.825,318.6083333333333,318.6083333333333,317.825,0.783333333333303,0.24555903866247744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,175193194.025,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.942857142857138,,,0.07878352490421155,0.6470959624368889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,660.95,660.95,639.3,649.7,554379,360335333.3,20250926,674.2,647.2,662.65,661.35,660.7,662.0,662.0,660.7,1.2999999999999545,0.19618199652908092,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2857142857142857,36,393135137.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.521428571428576,,,0.05772280367903381,0.9165686281189079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2499.6,2499.6,2390.5,2413.8,36491,88251057.6,20250926,2507.0,2445.8,2499.7,2484.1666666666665,2476.4,2491.933333333333,2491.933333333333,2476.4,15.533333333332848,0.6214079022815877,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.8571428571428571,36,48550880.95,False,False,Higher,True,Risk Off,False,None,63.86428571428574,,,0.24322409872123898,1.817702498351886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,162.7,171.0,157.37,163.48,2075009,341156597.53,20250926,165.65,159.0,163.02,162.55666666666664,162.325,162.7883333333333,162.7883333333333,162.325,0.46333333333330984,0.2842187052713224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,36,31278600.61,True,False,Higher,True,Risk Off,False,Bullish Virgin,5.41642857142857,,,0.08554222163611155,10.907028795301338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,611.15,620.8,601.65,607.15,166106,101410563.5,20250926,619.05,611.25,616.4,615.5666666666666,615.15,615.9833333333332,615.9833333333332,615.15,0.8333333333332575,0.13519359723122285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,36,151279318.65,True,False,Lower,True,Risk Off,True,None,13.728571428571456,,,0.06070065903572103,0.6703531216624765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDLSL,EQ,RAYMOND LIFESTYLE LIMITED,1246.0,1251.7,1201.0,1205.7,83735,101856464.5,20250926,1267.1,1238.0,1254.4,1253.1666666666667,1252.55,1253.7833333333335,1253.7833333333335,1252.55,1.2333333333335759,0.09832057823131184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11428571428571428,36,145000419.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,50.80000000000003,,,0.024278215223101873,0.702456342372071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,620.0,627.85,611.15,612.9,135700,83850753.5,20250926,639.0,622.4,631.0,630.8000000000001,630.7,630.9000000000001,630.9000000000001,630.7,0.20000000000004547,0.03169572107766172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,124904630.225,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.282142857142862,,,0.008975797403432077,0.6713182157375064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,275.0,276.3,270.85,272.35,8484898,2322284071.9,20250926,277.0,269.0,275.45,273.81666666666666,273.0,274.6333333333333,274.6333333333333,273.0,1.6333333333333258,0.5929690808979219,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7142857142857143,36,2003935266.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.549999999999999,,,0.24936386768447724,1.1588618210580741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,259.21,259.85,248.76,251.98,1925267,487086824.72,20250926,263.5,253.8,259.21,258.83666666666664,258.65,259.0233333333333,259.0233333333333,258.65,0.37333333333333485,0.14402736519938847,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,36,313172995.055,True,True,Inside,True,Risk Off,True,None,7.7271428571428595,,,0.04831453749922986,1.5553283086699636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,197.2,197.66,190.11,192.11,37470,7211005.98,20250926,201.0,195.0,198.19,198.06333333333336,198.0,198.12666666666672,198.12666666666672,198.0,0.126666666666722,0.06391173453086534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08571428571428572,36,7196368.550000001,True,True,Higher,True,Risk Off,True,None,5.610714285714285,,,0.022575854020803414,1.0020340022746612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,76.0,78.8,74.45,76.3,498949,38172747.65,20250926,782.75,725.1,762.6,756.8166666666666,753.925,759.7083333333333,759.7083333333333,753.925,5.783333333333303,0.7583704869306718,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6285714285714286,36,24811443.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,76.8,,,0.07530381944444406,1.5385137924211643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
