SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAMDHENU,EQ,KAMDHENU LIMITED,26.29,28.2,26.28,27.66,2079323,56644386.68,20250929,27.99,25.23,26.39,26.536666666666665,26.61,26.46333333333333,26.61,26.46333333333333,0.14666666666666828,0.5557660730074584,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6944444444444444,37,18946474.62,False,False,Lower,True,Risk Off,False,None,0.9814285714285715,,,0.14944201843765326,2.9897058854530054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,602.6,617.3,599.35,605.35,45258,27487804.95,20250929,606.1,588.95,602.55,599.2,597.5250000000001,600.875,600.875,597.5250000000001,3.349999999999909,0.5559704588830652,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,47620231.35,False,False,Lower,True,Risk Off,False,None,24.032142857142844,,,0.13939664140287933,0.5772295549756921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,459.35,469.9,455.5,460.05,1591,730713.45,20250929,473.5,457.5,461.65,464.2166666666667,465.5,462.9333333333334,465.5,462.9333333333334,2.566666666666606,0.555976750063166,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.6944444444444444,37,947871.35,False,False,Lower,True,Risk Off,False,None,17.289285714285704,,,0.14845417613440406,0.7708993947332621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,52.25,52.57,51.21,51.73,2302855,119365941.86,20250929,54.0,50.99,52.06,52.35,52.495000000000005,52.205,52.495000000000005,52.205,0.29000000000000625,0.5570495582020866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,205901085.73,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.138571428571429,,,0.13560454241817257,0.5797246839996059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,123.13,124.6,122.5,124.26,10555581,1307454853.19,20250929,124.3,121.56,121.91,122.58999999999999,122.93,122.24999999999997,122.93,122.24999999999997,0.6800000000000352,0.557788532524022,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,37,939074486.38,False,False,Lower,True,Risk Off,False,None,2.319285714285712,,,0.2931937172775024,1.3922802420392173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,90.74,90.74,89.01,89.91,3296,296666.63,20250929,93.0,90.0,90.74,91.24666666666667,91.5,90.99333333333334,91.5,90.99333333333334,0.5066666666666606,0.5583719050767695,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,723315.81,False,False,Outside,True,Risk Off,False,Bearish Virgin,3.2042857142857133,,,0.15812156338237296,0.41014813432600067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,796.65,807.55,780.1,782.7,9379,7438788.25,20250929,822.0,784.65,796.65,801.1,803.325,798.875,803.325,798.875,4.4500000000000455,0.5585890918220103,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,37,15182990.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,39.75714285714285,,,0.11192957240388186,0.48994224787080803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,16.49,16.49,15.68,15.69,2600,40869.42,20250929,16.6,15.85,16.09,16.180000000000003,16.225,16.135000000000005,16.225,16.135000000000005,0.0899999999999963,0.5593536357986097,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3611111111111111,37,273721.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9999999999999993,,,0.08999999999999636,0.14931020773885753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,655.9,676.0,639.0,669.6,1036818,684717401.1,20250929,662.0,636.0,654.5,650.8333333333334,649.0,652.6666666666667,652.6666666666667,649.0,3.6666666666667425,0.5602240896358659,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,368895135.95,False,False,Overlapping,True,Risk Off,False,None,29.496428571428574,,,0.12430883480647631,1.856130196286477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1558.8,1574.4,1529.0,1550.6,25644,39917616.0,20250929,1570.0,1521.4,1558.8,1550.0666666666666,1545.7,1554.4333333333332,1554.4333333333332,1545.7,8.733333333333121,0.5602600290821864,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,37,65377511.5,False,False,Inside,True,Risk Off,False,None,41.62142857142859,,,0.20982781305416792,0.6105710524023233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,176.8,201.0,174.11,195.11,2215528,426663802.7,20250929,176.59,171.35,172.52,173.48666666666668,173.97,173.00333333333336,173.97,173.00333333333336,0.9666666666666401,0.560321508617343,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6111111111111112,37,6916861.36,False,False,Outside,True,Risk Off,False,Bullish Virgin,7.522142857142855,,,0.12850947994808629,61.68459659570218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,322.8,334.1,316.05,326.85,3745,1232392.85,20250929,326.55,315.2,318.2,319.98333333333335,320.875,319.0916666666667,320.875,319.0916666666667,1.783333333333303,0.5604441650953184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,37,1341731.7,False,False,Lower,True,Risk Off,False,None,18.532142857142862,,,0.0962292028007949,0.9185091549972324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,161.0,161.01,154.02,155.52,9274,1458126.29,20250929,159.6,154.5,155.74,156.61333333333334,157.05,156.17666666666668,157.05,156.17666666666668,0.8733333333333348,0.5607636659389591,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6388888888888888,37,852648.24,False,False,Lower,True,Risk Off,False,None,5.227857142857145,,,0.16705378694721523,1.7101147009932256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,3.07,3.07,2.85,3.03,248306,745271.13,20250929,3.06,2.93,2.97,2.986666666666667,2.995,2.9783333333333335,2.995,2.9783333333333335,0.016666666666666607,0.5611672278338925,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5277777777777778,37,414668.42,False,False,Lower,True,Risk Off,False,None,0.14500000000000002,,,0.11494252873563177,1.797270045305114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,158.0,159.8,152.59,153.44,306729,47415866.6,20250929,159.79,153.13,157.79,156.9033333333333,156.45999999999998,157.34666666666664,157.34666666666664,156.45999999999998,0.8866666666666561,0.5619283013287636,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,37,55917335.61,False,False,Lower,True,Risk Off,False,None,7.127142857142859,,,0.12440702879668453,0.8479636249249395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1565.4,1620.0,1541.0,1593.9,63784,101111127.6,20250929,1580.4,1523.9,1565.4,1556.5666666666668,1552.15,1560.9833333333336,1560.9833333333336,1552.15,8.833333333333485,0.5642860184830385,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5555555555555556,37,141347630.6,False,False,Lower,True,Risk Off,False,None,52.89999999999999,,,0.16698172652804322,0.7153365583193582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1676.3,1678.8,1636.1,1641.0,6223,10303147.9,20250929,1710.1,1660.0,1670.9,1680.3333333333333,1685.05,1675.6166666666666,1685.05,1675.6166666666666,9.433333333333394,0.5645660023540244,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,15416116.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,72.00714285714288,,,0.1310055219389619,0.6683361554557032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,112.05,114.99,108.4,110.15,692967,77638653.63,20250929,116.0,110.01,112.05,112.68666666666667,113.005,112.36833333333334,113.005,112.36833333333334,0.6366666666666561,0.5681987208091531,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2777777777777778,37,21611408.75,True,True,Lower,True,Risk Off,False,None,4.945714285714283,,,0.1287309840169438,3.592484623659714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,61.0,62.5,60.6,61.52,282260,17385286.27,20250929,62.0,58.5,60.77,60.42333333333334,60.25,60.59666666666668,60.59666666666668,60.25,0.3466666666666782,0.5704569140475205,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,27661759.59,False,False,Lower,True,Risk Off,False,None,2.2092857142857154,,,0.15691346050221444,0.6284953136634501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,68.4,68.83,66.82,67.25,25352,1722053.84,20250929,69.18,67.5,67.76,68.14666666666666,68.34,67.95333333333332,68.34,67.95333333333332,0.3866666666666845,0.5706414797324151,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,37,2921380.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7828571428571454,,,0.21688034188035157,0.5894657292122374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,168.4,169.58,164.1,164.6,310387,51543705.63,20250929,171.57,165.37,167.04,167.99333333333334,168.47,167.51666666666668,168.47,167.51666666666668,0.9533333333333189,0.5707215836526096,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,37,54199888.62,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.36857142857143,,,0.11391828838056045,0.9509928330550138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1450.0,1479.9,1421.0,1430.8,30525,44234397.2,20250929,1516.4,1461.3,1476.2,1484.6333333333332,1488.85,1480.4166666666665,1488.85,1480.4166666666665,8.433333333333394,0.5712866368604115,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,37,48996335.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.67142857142864,,,0.2180765915527656,0.9028103136292293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BARBEQUE,EQ,BARBEQUE NATION HOSP. LTD,230.0,232.7,224.3,229.15,165430,37775563.1,20250929,231.85,219.15,227.45,226.15,225.5,226.8,226.8,225.5,1.3000000000000114,0.5715541877335728,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,37,26239492.6,False,False,Overlapping,True,Risk Off,False,None,8.878571428571425,,,0.14641995172968758,1.4396453344528468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.02,21.34,21.01,21.04,69388119,1465737781.43,20250929,21.4,20.9,20.97,21.09,21.15,21.03,21.15,21.03,0.11999999999999744,0.5722460658082854,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8611111111111112,37,1478360068.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3999999999999996,,,0.29999999999999394,0.9914619666851764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.24,76.2,74.54,75.03,15751009,1184811912.37,20250929,76.45,74.82,74.99,75.42,75.63499999999999,75.20500000000001,75.63499999999999,75.20500000000001,0.4299999999999784,0.5734097879717008,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.8611111111111112,37,1288585465.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4642857142857133,,,0.2936585365853513,0.9194670774242324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,135.14,141.49,135.14,139.37,21068,2936501.04,20250929,139.25,135.05,135.98,136.76,137.15,136.36999999999998,137.15,136.36999999999998,0.7800000000000296,0.5736137667304233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,37,1980377.91,False,False,Lower,True,Risk Off,False,None,4.926428571428573,,,0.15832970856894896,1.4827983210537832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,670.0,679.75,666.8,676.2,749442,504265776.4,20250929,681.0,665.1,667.3,671.1333333333333,673.05,669.2166666666667,673.05,669.2166666666667,3.8333333333332575,0.5744542684449659,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.8055555555555556,37,451233089.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.546428571428578,,,0.2635240199688956,1.1175283647355512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,525.1,531.05,511.45,518.2,390606,203007176.1,20250929,534.4,512.05,518.75,521.7333333333332,523.2249999999999,520.2416666666666,523.2249999999999,520.2416666666666,2.9833333333333485,0.5751004016064286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8055555555555556,37,117407902.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.91071428571429,,,0.1875046763935662,1.7290759150204151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
