SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUBTOWN,EQ,HUBTOWN LIMITED,336.0,338.5,331.0,336.3,775584,258862848.6,20250910,342.0,333.3,335.8,337.0333333333333,337.65,336.41666666666663,337.65,336.41666666666663,1.2333333333333485,0.3672821123684778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,332266177.425,False,False,Higher,True,Neutral,False,None,13.814285714285704,,,0.08927955877283811,0.7790827540923306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,533.45,539.9,528.3,535.3,675011,360714536.45,20250910,536.85,528.7,529.85,531.8000000000001,532.7750000000001,530.825,532.7750000000001,530.825,1.9500000000000455,0.368028687364357,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.391304347826087,24,373993643.075,False,False,Lower,True,Neutral,False,None,14.714285714285706,,,0.13252427184466337,0.9644937638088756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,57.3,58.03,57.21,57.57,37061910,2134031002.46,20250910,57.75,57.0,57.06,57.27,57.375,57.165000000000006,57.375,57.165000000000006,0.20999999999999375,0.36803364879073563,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43478260869565216,24,3399685014.075,False,False,Lower,True,Neutral,False,None,1.2664285714285712,,,0.16582064297799848,0.6277143304820655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,245.1,284.73,243.0,284.73,4245494,1176898702.44,20250910,241.05,236.13,237.28,238.15333333333334,238.59,237.71666666666667,238.59,237.71666666666667,0.8733333333333348,0.36806023825578843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,59948053.25,True,True,Inside,True,Neutral,False,Bullish Virgin,12.556428571428569,,,0.06955268597000222,19.63197532924057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,473.9,477.8,468.3,469.75,376238,177547626.1,20250910,477.5,468.1,470.2,471.93333333333334,472.8,471.06666666666666,472.8,471.06666666666666,1.7333333333333485,0.36863745923720725,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.34782608695652173,24,102655150.69999999,True,False,Lower,True,Neutral,False,None,13.114285714285703,,,0.13217138707334913,1.7295539959691473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,17.46,17.46,17.14,17.19,566479,9762197.33,20250910,17.5,17.05,17.18,17.243333333333332,17.275,17.211666666666666,17.275,17.211666666666666,0.06333333333333258,0.36864571206829205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,12236268.165,False,False,Unknown,False,Neutral,False,None,,,,,0.7978083839256885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,394.05,400.95,394.0,398.0,4562765,1812593559.65,20250910,397.65,392.5,392.9,394.34999999999997,395.075,393.62499999999994,395.075,393.62499999999994,1.4500000000000455,0.36905064902011847,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5652173913043478,24,2325307310.8500004,False,False,Lower,True,Neutral,False,None,7.475000000000007,,,0.19397993311037381,0.7795071004990815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,4048.0,4097.0,4045.0,4081.9,259998,1057464137.9,20250910,4094.9,4004.1,4027.2,4042.066666666667,4049.5,4034.633333333334,4049.5,4034.633333333334,14.866666666665878,0.36915640312539433,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5217391304347826,24,758411411.95,False,False,Lower,True,Neutral,False,None,93.40714285714292,,,0.1591598480793165,1.3943146440545855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,153.74,153.88,151.18,152.03,9386788,1427597149.38,20250910,153.8,150.86,153.18,152.61333333333334,152.33,152.89666666666668,152.89666666666668,152.33,0.5666666666666629,0.36993515254384574,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.391304347826087,24,3010319785.23,False,False,Inside,True,Neutral,False,None,4.424285714285712,,,0.12808093854267494,0.47423438412903574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,883.0,893.75,880.1,888.5,86768,76858635.45,20250910,901.75,882.1,887.0,890.2833333333333,891.925,888.6416666666667,891.925,888.6416666666667,3.283333333333303,0.3701615933859417,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5652173913043478,24,153717118.9,False,False,Lower,True,Neutral,False,Bearish Virgin,26.892857142857135,,,0.12208942009738713,0.500000494414679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.9,29.09,28.4,28.67,629767,18109155.29,20250910,29.28,28.66,28.81,28.916666666666668,28.97,28.863333333333337,28.97,28.863333333333337,0.10666666666666202,0.3702418141848734,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,18677513.895,False,False,Higher,True,Neutral,False,None,0.8942857142857145,,,0.11927582534610767,0.9695699005662551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,325.5,328.05,325.15,325.65,6509477,2124225389.8,20250910,328.15,323.65,324.1,325.3,325.9,324.70000000000005,325.9,324.70000000000005,1.1999999999999318,0.37025609379818936,Moderate,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.782608695652174,24,2991874976.3,False,False,Lower,True,Neutral,False,None,5.067857142857142,,,0.23678646934459546,0.7099980469193912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,21.65,21.99,21.6,21.64,931346,20220616.43,20250910,21.65,21.25,21.57,21.49,21.45,21.529999999999998,21.529999999999998,21.45,0.0799999999999983,0.37088548910523084,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.6956521739130435,24,19689999.73,False,False,Overlapping,True,Neutral,False,Bullish Virgin,0.5257142857142857,,,0.15217391304347502,1.0269485376981262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1566.6,1585.9,1563.7,1579.1,10719,16915940.1,20250910,1589.8,1552.0,1562.2,1568.0,1570.9,1565.1,1570.9,1565.1,5.800000000000182,0.37127128408655624,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,60637937.3,True,False,Lower,True,Neutral,False,None,36.907142857142844,,,0.1571511515386154,0.2789662850223634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECHCORP,EQ,HITECH CORPORATION LTD,202.01,207.46,196.5,200.74,16246,3302000.89,20250910,205.0,198.0,202.63,201.87666666666667,201.5,202.25333333333333,202.25333333333333,201.5,0.7533333333333303,0.3717777887446727,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.34782608695652173,24,2781306.215,False,False,Overlapping,True,Neutral,False,None,9.249999999999998,,,0.08144144144144112,1.187212278961524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2464.2,2597.9,2464.2,2514.2,29167,74216004.5,20250910,2496.2,2435.0,2451.9,2461.0333333333333,2465.6,2456.4666666666667,2465.6,2456.4666666666667,9.133333333333212,0.3725002379107309,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,25558833.1,False,False,Overlapping,True,Neutral,False,None,90.82142857142851,,,0.1005636387468856,2.9037321152192974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1964.0,2002.8,1945.6,1989.1,917722,1813540934.1,20250910,1974.0,1947.2,1949.7,1956.9666666666665,1960.6,1953.333333333333,1960.6,1953.333333333333,7.266666666666879,0.37270691217453344,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.4782608695652174,24,1309943374.55,False,False,Lower,True,Neutral,False,None,47.35714285714289,,,0.15344394167924016,1.3844422356981645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,206.2,210.75,204.76,208.25,176386,36514999.14,20250910,210.0,202.9,205.3,206.0666666666667,206.45,205.6833333333334,206.45,205.6833333333334,0.7666666666665947,0.37343724630618347,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4782608695652174,24,17251585.415,False,False,Lower,True,Neutral,False,None,6.422142857142859,,,0.11937863789714517,2.11661701006626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1610.0,1699.0,1610.0,1682.9,109758,184138641.1,20250910,1623.0,1568.8,1604.9,1598.9000000000003,1595.9,1601.9000000000005,1601.9000000000005,1595.9,6.000000000000455,0.3738550688516702,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,24,97526604.25,False,False,Higher,True,Neutral,False,Bullish Virgin,54.76428571428575,,,0.10956045389331723,1.8880862562176206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,848.1,863.6,841.8,844.25,492194,418127018.7,20250910,851.95,840.0,841.25,844.4,845.975,842.8249999999999,845.975,842.8249999999999,3.150000000000091,0.3744427934621207,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.30434782608695654,24,325148186.6,True,False,Lower,True,Neutral,False,None,18.62142857142859,,,0.16915995397008526,1.2859583289461285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1406.9,1425.0,1402.6,1408.8,68644,96943438.5,20250910,1434.0,1392.0,1405.1,1410.3666666666668,1413.0,1407.7333333333336,1413.0,1407.7333333333336,5.266666666666424,0.37482504210849227,Moderate,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.34782608695652173,24,141470741.9,True,False,Overlapping,True,Neutral,False,None,41.87857142857144,,,0.12576041844333943,0.6852543303160552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,569.0,576.35,550.0,559.15,311947,176150349.9,20250910,579.0,555.35,564.0,566.1166666666667,567.175,565.0583333333334,567.175,565.0583333333334,2.1166666666665606,0.3752955082742129,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,174736112.25,True,False,Inside,True,Neutral,False,None,31.82500000000001,,,0.06650955747577564,1.0080935625257395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,123.2,124.72,119.81,120.53,2546228,309727541.21,20250910,125.15,121.29,122.53,122.99000000000001,123.22,122.76000000000002,123.22,122.76000000000002,0.45999999999997954,0.37541826491469804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,178238664.63,False,False,Lower,True,Neutral,False,None,4.8085714285714305,,,0.09566250742720901,1.7377124197656753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,28.53,29.57,28.53,29.19,1646276,48040519.28,20250910,28.82,28.3,28.4,28.50666666666667,28.560000000000002,28.45333333333334,28.560000000000002,28.45333333333334,0.10666666666666202,0.37558685446007756,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.5652173913043478,24,26318744.91,False,False,Lower,True,Neutral,False,None,0.7957142857142857,,,0.1340514661879056,1.8253347355384966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,297.6,302.7,294.2,297.5,261301,77726418.7,20250910,300.0,291.25,297.3,296.18333333333334,295.625,296.7416666666667,296.7416666666667,295.625,1.1166666666666742,0.37560264603655374,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,98145774.3,False,False,Lower,True,Neutral,False,None,11.124999999999996,,,0.10037453183520671,0.7919487033890568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKALUCO,EQ,MANAK ALUMINIUM CO. LTD.,31.06,31.59,29.7,29.81,111011,3346598.76,20250910,31.7,30.77,31.06,31.176666666666666,31.235,31.118333333333332,31.235,31.118333333333332,0.11666666666666714,0.3756170852114203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,1678145.005,False,False,Inside,True,Neutral,False,None,1.6849999999999998,,,0.06923837784371938,1.9942250222888218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,691.6,700.0,689.5,697.0,12797,8902901.25,20250910,693.0,682.4,691.6,689.0,687.7,690.3,690.3,687.7,2.599999999999909,0.375939849624047,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6086956521739131,24,10071142.5,True,False,Overlapping,True,Neutral,False,None,12.896428571428585,,,0.20160620326778558,0.8840011200318136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2451.0,2580.0,2448.4,2539.2,203001,515027345.5,20250910,2477.9,2425.0,2437.7,2446.8666666666663,2451.45,2442.283333333333,2451.45,2442.283333333333,9.16666666666697,0.37603752170763305,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.43478260869565216,24,146637309.05,False,False,Lower,True,Neutral,False,None,91.85714285714282,,,0.09979263867289084,3.5122531150949263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
