SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,597.0,623.0,588.6,618.5,725916,441493445.8,20250919,596.0,575.35,584.35,585.2333333333332,585.675,584.7916666666665,585.675,584.7916666666665,0.8833333333334394,0.15116511223298357,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,131484224.85,False,False,Inside,True,Risk Off,True,Bullish Virgin,18.45357142857144,,,0.04786787949165142,3.357767415092306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1102.3,1104.0,1075.0,1080.8,857322,928637627.7,20250919,1105.0,1094.2,1102.1,1100.4333333333332,1099.6,1101.2666666666664,1101.2666666666664,1099.6,1.666666666666515,0.15122644648094685,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,31,605466223.5,True,True,Inside,True,Risk Off,True,None,23.250000000000025,,,0.07168458781361348,1.533756288388563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,947.0,958.0,942.6,955.35,1130470,1075550357.75,20250919,956.3,941.0,946.5,947.9333333333334,948.65,947.2166666666668,948.65,947.2166666666668,1.4333333333331666,0.15143511181544284,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,31,1034928291.35,False,False,Higher,True,Risk Off,True,None,22.807142857142846,,,0.06284580853950623,1.0392510927950487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,210.98,214.95,210.88,213.29,164283,34988555.89,20250919,211.99,209.01,210.98,210.66,210.5,210.82,210.82,210.5,0.3199999999999932,0.15167314437387108,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.3333333333333333,31,21187278.09,False,False,Lower,True,Risk Off,False,None,4.139285714285715,,,0.07730802415875589,1.6513945652374264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,451.5,458.5,450.0,454.05,1218013,553907671.3,20250919,456.15,444.9,449.5,450.18333333333334,450.525,449.8416666666667,450.525,449.8416666666667,0.6833333333332803,0.15202076381163077,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,31,413855668.05,False,False,Higher,True,Risk Off,True,Bullish Virgin,11.27857142857142,,,0.060586869326573346,1.3384078413372837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1212.1,1223.0,1199.1,1216.1,1146560,1390607772.0,20250919,1216.9,1198.0,1204.7,1206.5333333333335,1207.45,1205.616666666667,1207.45,1205.616666666667,1.8333333333330302,0.15218173265817467,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.2,31,1204236973.4,False,False,Higher,True,Risk Off,True,None,26.907142857142876,,,0.0681355632244821,1.1547625614531725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,260.0,267.89,257.42,261.19,5823,1518692.0,20250919,265.78,261.0,262.79,263.19,263.39,262.99,263.39,262.99,0.39999999999997726,0.15221279348528377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,31,3129117.8,True,False,Overlapping,True,Risk Off,True,None,14.704285714285705,,,0.02720295346351737,0.4853419069106315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,2035.3,2050.0,2004.7,2021.2,2293,4651617.6,20250919,2059.9,2024.1,2037.3,2040.4333333333334,2042.0,2038.8666666666668,2042.0,2038.8666666666668,3.133333333333212,0.15379832785221678,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.23333333333333334,31,8526234.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,59.48571428571428,,,0.052673711175150066,0.545565264686761,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6775.0,6850.0,6705.0,6777.0,25568,173349165.0,20250919,6825.0,6751.5,6772.5,6783.0,6788.25,6777.75,6788.25,6777.75,10.5,0.15503875968992248,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,31,165748277.5,True,True,Lower,True,Risk Off,True,None,178.17857142857142,,,0.058929645219482865,1.0458580180418466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12602.0,12644.0,12484.0,12508.0,571670,7172277039.0,20250919,12749.0,12562.0,12626.0,12645.666666666666,12655.5,12635.833333333332,12655.5,12635.833333333332,19.66666666666788,0.155763239875399,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3333333333333333,31,2581272313.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,189.35714285714286,,,0.10386017854898164,2.7785820980136164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,29.91,30.27,29.72,30.12,6689703,201048666.31,20250919,30.18,29.7,29.87,29.916666666666668,29.939999999999998,29.893333333333338,29.939999999999998,29.893333333333338,0.04666666666665975,0.15623256332996233,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.3333333333333333,31,129903196.79,False,False,Lower,True,Risk Off,False,None,0.7300000000000002,,,0.06392694063925991,1.5476806674358672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1388.0,1388.0,1371.2,1376.1,1100226,1514254524.1,20250919,1391.3,1371.8,1384.8,1382.6333333333332,1381.55,1383.7166666666665,1383.7166666666665,1381.55,2.166666666666515,0.15646062006546183,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,31,1632404651.9,False,False,Higher,True,Risk Off,False,None,33.250000000000036,,,0.0651629072681658,0.9276220343635495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1551.0,1557.4,1541.6,1553.8,2621234,4065504994.2,20250919,1566.9,1541.8,1550.7,1553.1333333333332,1554.35,1551.9166666666665,1554.35,1551.9166666666665,2.433333333333394,0.15691838094624325,Narrow,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.3,31,2158936169.8,False,False,Higher,True,Risk Off,False,None,25.800000000000068,,,0.09431524547803828,1.8831056939384274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,551.2,559.9,546.1,557.5,25603,14205713.8,20250919,555.0,544.7,551.15,550.2833333333333,549.85,550.7166666666666,550.7166666666666,549.85,0.8666666666665606,0.15724696845986766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,14257732.15,True,True,Lower,True,Risk Off,True,None,18.79642857142857,,,0.04610804990815827,0.996351569137873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,59.02,60.4,58.07,59.74,12036302,715674656.76,20250919,60.24,58.5,59.23,59.32333333333333,59.370000000000005,59.27666666666666,59.370000000000005,59.27666666666666,0.09333333333334792,0.15757780404076974,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.16666666666666666,31,195534569.05,False,False,Higher,True,Risk Off,True,None,1.99,,,0.046901172529320564,3.6600927408237225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,49.0,49.0,47.86,48.46,6797063,328043947.12,20250919,49.5,47.23,48.48,48.40333333333333,48.364999999999995,48.44166666666666,48.44166666666666,48.364999999999995,0.07666666666666799,0.1581408140814109,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,31,325146428.86,False,False,Lower,True,Risk Off,True,None,1.9028571428571415,,,0.04029029029029102,1.0089114257541103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,683.9,742.5,681.5,689.15,98971,70532746.8,20250919,685.95,671.5,680.35,679.2666666666668,678.725,679.8083333333335,679.8083333333335,678.725,1.083333333333485,0.15923176796259056,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,9791583.899999999,False,False,Higher,True,Risk Off,True,Bullish Virgin,25.403571428571436,,,0.04264492244248217,7.203405242741168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,70.79,77.01,70.08,71.33,26883,1957186.94,20250919,71.82,70.8,71.14,71.25333333333333,71.31,71.19666666666666,71.31,71.19666666666666,0.11333333333334394,0.1593102801986842,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,31,210096.93,False,False,Overlapping,True,Risk Off,True,None,2.6835714285714283,,,0.04223227752639913,9.315637977194621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,805.45,825.0,800.75,815.1,98019,79665988.75,20250919,813.2,801.55,805.45,806.7333333333332,807.375,806.0916666666665,807.375,806.0916666666665,1.2833333333335304,0.15933122271196604,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,61675842.15,False,False,Lower,True,Risk Off,False,None,22.653571428571436,,,0.05665037574229677,1.2916887061914242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,354.3,361.7,350.95,356.85,7422079,2648152259.4,20250919,357.7,352.6,354.3,354.8666666666666,355.15,354.58333333333326,355.15,354.58333333333326,0.5666666666667197,0.15993978737418,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.23333333333333334,31,2795378205.65,False,False,Overlapping,True,Risk Off,True,None,9.999999999999991,,,0.05666666666667202,0.9473323695690165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,2.09,2.11,2.07,2.09,4845391,10100835.3,20250919,2.09,2.06,2.07,2.0733333333333337,2.075,2.071666666666667,2.075,2.071666666666667,0.0033333333333329662,0.1610305958131868,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,6574491.32,True,True,Higher,True,Risk Off,True,None,0.04499999999999999,,,0.07407407407406592,1.5363675771040488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4655.0,4676.5,4607.0,4656.0,13953,64879963.4,20250919,4698.2,4617.1,4646.4,4653.9,4657.65,4650.15,4657.65,4650.15,7.5,0.16141528925619836,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,51709125.8,True,False,Lower,True,Risk Off,False,None,82.67857142857123,,,0.09071274298056177,1.2547101192726025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1875.5,1888.0,1860.0,1879.1,483333,906205080.1,20250919,1867.5,1839.7,1858.1,1855.0999999999997,1853.6,1856.5999999999995,1856.5999999999995,1853.6,2.9999999999995453,0.16145524998652094,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4666666666666667,31,329023121.5,False,False,Lower,True,Risk Off,False,None,25.214285714285715,,,0.11898016997165335,2.7542291738302653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1460.0,1469.8,1447.0,1452.4,716952,1042022525.3,20250919,1465.0,1446.3,1459.2,1456.8333333333333,1455.65,1458.0166666666664,1458.0166666666664,1455.65,2.366666666666333,0.16218932748535725,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,31,973427465.7,False,False,Lower,True,Risk Off,False,None,29.285714285714317,,,0.08081300813006982,1.0704675612894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHABANK,EQ,BANK OF MAHARASHTRA,57.26,57.93,56.87,57.32,12458479,715908653.12,20250919,57.9,56.9,57.26,57.35333333333333,57.4,57.306666666666665,57.4,57.306666666666665,0.09333333333333371,0.16299918500407565,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.13333333333333333,31,253748453.1,True,False,Higher,True,Risk Off,True,None,1.1785714285714282,,,0.07919191919191954,2.82133208842801,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,344.8,345.5,338.4,339.75,1012272,345547000.6,20250919,348.3,343.0,344.8,345.3666666666666,345.65,345.08333333333326,345.65,345.08333333333326,0.5666666666667197,0.16434648105183286,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,31,272550403.5,False,False,Overlapping,True,Risk Off,True,None,10.560714285714287,,,0.053657986698235204,1.2678278812381212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNOMINDA,EQ,UNO MINDA LIMITED,1312.6,1328.0,1307.2,1319.7,975913,1285295801.5,20250919,1318.6,1300.1,1312.6,1310.4333333333332,1309.35,1311.5166666666664,1311.5166666666664,1309.35,2.166666666666515,0.16506678856212975,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,31,1003612160.0,True,True,Inside,True,Risk Off,True,None,27.471428571428582,,,0.0788698214595195,1.2806698172130557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,5070.0,5073.5,5030.5,5037.5,14619,73687010.0,20250919,5069.0,5030.0,5037.0,5045.333333333333,5049.5,5041.166666666666,5049.5,5041.166666666666,8.33333333333394,0.1654423929587838,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.4,31,50439154.0,False,False,Lower,True,Risk Off,False,None,59.142857142857146,,,0.1409017713365642,1.4609089200822043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
