SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,364.0,377.5,358.25,370.3,854923,316806080.9,20250929,366.85,352.15,360.3,359.76666666666665,359.5,360.0333333333333,360.0333333333333,359.5,0.533333333333303,0.14802479415301223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,37,98074013.45,True,False,Inside,True,Risk Off,True,None,12.839285714285719,,,0.04153917477978437,3.2302754802781037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,239.0,241.16,238.17,239.98,10631271,2553857295.03,20250929,240.26,236.84,238.02,238.37333333333333,238.55,238.19666666666666,238.55,238.19666666666666,0.35333333333335304,0.14844690922332285,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,37,1770740135.98,False,False,Lower,True,Risk Off,False,None,2.959999999999996,,,0.11936936936937619,1.4422541417216994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.82,15.82,15.62,15.71,18938,298196.15,20250929,15.89,15.6,15.71,15.733333333333334,15.745000000000001,15.721666666666668,15.745000000000001,15.721666666666668,0.023333333333333428,0.14852535539995818,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,37,659231.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3407142857142854,,,0.06848357791754052,0.45233898071633705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,272.85,272.85,265.4,265.45,516,137590.2,20250929,269.0,267.3,268.75,268.34999999999997,268.15,268.54999999999995,268.54999999999995,268.15,0.39999999999997726,0.14883720930231711,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.2222222222222222,37,323082.7,True,False,Lower,True,Risk Off,True,None,5.885714285714296,,,0.0679611650485397,0.4258668136672128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,348.1,361.6,345.15,351.25,453763,160772699.75,20250929,357.5,336.95,346.45,346.9666666666667,347.225,346.70833333333337,347.225,346.70833333333337,0.5166666666666515,0.14913166883147683,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1388888888888889,37,49435831.65,True,True,Lower,True,Risk Off,True,None,20.02142857142858,,,0.025805684385776375,3.252149187824981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,556.9,561.85,544.05,546.35,7201,3970774.9,20250929,564.0,545.1,555.8,554.9666666666666,554.55,555.3833333333332,555.3833333333332,554.55,0.8333333333332575,0.1499340290272144,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,6,13082156.225,True,False,Overlapping,False,Risk Off,False,None,,,,,0.3035260267272951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,845.95,848.25,831.0,833.3,46257,38757637.85,20250929,856.3,832.2,842.35,843.6166666666667,844.25,842.9833333333333,844.25,842.9833333333333,1.2666666666666515,0.15037296452385013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,35631854.4,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0877244112784656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.21,2.23,2.2,2.2,1885701,4170790.37,20250929,2.23,2.2,2.21,2.2133333333333334,2.215,2.211666666666667,2.215,2.211666666666667,0.0033333333333329662,0.15082956259425187,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,37,7825233.65,False,False,Lower,True,Risk Off,False,None,0.054285714285714146,,,0.06140350877192322,0.5329924391458906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,541.3,547.9,533.1,537.9,246525,133498806.65,20250929,545.9,531.65,540.0,539.1833333333333,538.775,539.5916666666666,539.5916666666666,538.775,0.816666666666606,0.15123456790122333,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1388888888888889,37,140050552.95,True,True,Inside,True,Risk Off,True,None,14.878571428571442,,,0.0548887822051487,0.9532187045177962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3950.0,3950.0,3822.0,3845.5,55,212539.1,20250929,4000.0,3801.0,3891.6,3897.5333333333333,3900.5,3894.5666666666666,3900.5,3894.5666666666666,5.933333333333394,0.15246513858909944,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,37,508313.8,False,False,Higher,True,Risk Off,True,None,117.15714285714292,,,0.05064423037840963,0.4181257719149077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAMOTORS,EQ,TATA MOTORS LIMITED,684.0,685.0,670.0,672.5,13014474,8784769229.55,20250929,680.35,662.35,672.9,671.8666666666667,671.35,672.3833333333333,672.3833333333333,671.35,1.033333333333303,0.15356417496408128,Narrow,Bullish,Above CPR,Cash Only,Automobile,False,True,False,0.25,37,6811125096.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.010714285714291,,,0.06883971766198542,1.2897677117178654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,802.1,816.85,790.0,803.75,150087,120510775.9,20250929,817.0,792.5,802.9,804.1333333333333,804.75,803.5166666666667,804.75,803.5166666666667,1.2333333333333485,0.15360983102918777,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.030303030303030304,34,140777760.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.000000000000018,,,0.04252873563218441,0.8560356117329897,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,32.1,32.11,30.1,30.58,99940,3098528.87,20250929,32.45,31.6,31.95,32.00000000000001,32.025000000000006,31.97500000000001,32.025000000000006,31.97500000000001,0.04999999999999716,0.1564945226916969,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,3347559.14,True,False,Overlapping,True,Risk Off,True,None,0.9342857142857134,,,0.05351681957186245,0.9256084031423565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1381.6,1389.0,1368.0,1372.8,14231999,19580110793.7,20250929,1382.7,1366.0,1377.6,1375.4333333333332,1374.35,1376.5166666666664,1376.5166666666664,1374.35,2.166666666666515,0.1572783584978597,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4166666666666667,37,13416675656.7,True,False,Inside,True,Risk Off,False,None,14.857142857142874,,,0.14583333333332296,1.459386162020106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2489.3,2499.7,2453.5,2462.0,309212,762685182.9,20250929,2514.0,2440.0,2482.9,2478.9666666666667,2477.0,2480.9333333333334,2480.9333333333334,2477.0,3.933333333333394,0.15841690496328464,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,37,880150413.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.9142857142857,,,0.07433405327573911,0.8665395953483374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,420.6,421.75,380.0,385.8,477290,186641707.7,20250929,423.9,410.9,418.4,417.7333333333333,417.4,418.0666666666666,418.0666666666666,417.4,0.6666666666666288,0.1593371574251025,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3611111111111111,37,16102135.6,False,False,Overlapping,True,Risk Off,False,None,13.357142857142858,,,0.04991087344028237,11.591115137547344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,47.82,48.2,47.0,47.23,69568,3316230.66,20250929,49.14,46.25,47.81,47.73333333333333,47.695,47.771666666666654,47.771666666666654,47.695,0.07666666666665378,0.16035696855606313,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,5402029.16,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.4735714285714299,,,0.05202779124251827,0.6138861086784656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,82.85,83.5,80.01,80.45,109678,8930675.68,20250929,83.8,81.5,82.85,82.71666666666667,82.65,82.78333333333333,82.78333333333333,82.65,0.13333333333332575,0.1609334138000311,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,37,9052605.21,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.335714285714286,,,0.05708460754331989,0.9865310010575397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,485.65,524.95,484.0,497.75,68079,34459913.0,20250929,484.5,470.1,476.15,476.9166666666667,477.3,476.53333333333336,477.3,476.53333333333336,0.7666666666666515,0.1610136861633207,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,21,9042209.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,24.514285714285716,,,0.031274281274280655,3.8110057534443476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,546.9,552.95,535.0,543.7,83866,45655162.55,20250929,556.65,538.0,546.0,546.8833333333333,547.325,546.4416666666666,547.325,546.4416666666666,0.8833333333334394,0.16178266178268122,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19444444444444445,37,40175616.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.37857142857144,,,0.02907751391175205,1.1363898548901157,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1505.5,1513.2,1425.8,1426.4,473396,687979474.0,20250929,1525.0,1469.2,1500.8,1498.3333333333333,1497.1,1499.5666666666666,1499.5666666666666,1497.1,2.466666666666697,0.16435678749111787,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,37,517037804.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,63.22142857142855,,,0.039016307008624754,1.3306173506328487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,687.2,695.45,676.8,678.95,28181,19256776.3,20250929,697.6,680.2,687.2,688.3333333333334,688.9000000000001,687.7666666666667,688.9000000000001,687.7666666666667,1.1333333333334394,0.16492045013583229,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3055555555555556,37,31432889.7,True,True,Lower,True,Risk Off,False,Bearish Virgin,20.100000000000005,,,0.0563847429519124,0.6126314342648554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,262.55,262.55,257.0,257.75,135197,34984227.6,20250929,263.8,259.5,261.0,261.43333333333334,261.65,261.2166666666667,261.65,261.2166666666667,0.4333333333332803,0.1660280970625595,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,37,36449182.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.2607142857142923,,,0.1328952172325501,0.9598082959465893,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1549.9,1556.5,1505.1,1519.4,69793,106742455.5,20250929,1569.5,1522.6,1542.2,1544.7666666666667,1546.05,1543.4833333333333,1546.05,1543.4833333333333,2.566666666666606,0.16642891107940644,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.3333333333333333,37,178271941.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.68571428571431,,,0.04965911184816538,0.5987619516655815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1455.0,1455.0,1410.7,1430.3,1033,1477466.9,20250929,1421.6,1406.5,1417.6,1415.2333333333333,1414.05,1416.4166666666667,1416.4166666666667,1414.05,2.366666666666788,0.16694883370956462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,37,1210817.1,True,True,Lower,True,Risk Off,True,None,36.607142857142904,,,0.06465040650406827,1.2202230212969405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,5880.0,5979.0,5450.0,5524.5,19406,108674475.5,20250929,5815.0,5729.0,5786.5,5776.833333333333,5772.0,5781.666666666666,5781.666666666666,5772.0,9.66666666666606,0.1670555027506448,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,37,40015184.5,True,False,Inside,True,Risk Off,True,None,198.89285714285714,,,0.04860238223498827,2.7158309241333125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORICONENT,EQ,ORICON ENTERPRISES LTD,54.9,54.9,53.0,53.09,268671,14288683.58,20250929,54.33,52.8,53.7,53.60999999999999,53.565,53.65499999999999,53.65499999999999,53.565,0.0899999999999892,0.16759776536310836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,37,15888244.92,False,False,Inside,True,Risk Off,True,None,2.084285714285715,,,0.04318026045235944,0.8993242269329267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,572.9,580.7,557.15,564.95,99551,56492241.6,20250929,586.0,568.4,575.75,576.7166666666667,577.2,576.2333333333333,577.2,576.2333333333333,0.966666666666697,0.16789694601245278,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.16666666666666666,37,153776435.9,True,True,Higher,True,Risk Off,True,None,22.635714285714293,,,0.04270537498685312,0.36736604844149595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
