SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATL,EQ,ALLCARGO TERMINALS LTD,28.39,33.4,28.39,30.82,1580512,49307665.05,20250916,28.5,28.0,28.19,28.23,28.25,28.21,28.25,28.21,0.03999999999999915,0.1418942887548746,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,3981991.13,False,False,Higher,True,Risk On,True,Bullish Virgin,1.2328571428571424,,,0.03244495944380001,12.382665716786766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,999.0,1014.8,994.0,1005.5,294734,296029663.7,20250916,1016.0,981.95,996.85,998.2666666666668,998.975,997.5583333333335,998.975,997.5583333333335,1.416666666666515,0.1421143267960591,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.1111111111111111,28,368045209.525,True,True,Higher,True,Risk On,True,Bullish Virgin,32.81071428571429,,,0.043176952940744986,0.8043296204888974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,69.1,76.77,68.48,73.43,426963,31514718.63,20250916,69.5,66.75,67.98,68.07666666666667,68.125,68.02833333333334,68.125,68.02833333333334,0.09666666666666401,0.14219868588800236,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,5986598.535,False,False,Lower,True,Risk On,True,None,2.9757142857142864,,,0.03248519763162016,5.264211128531938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,176.9,176.9,171.5,172.28,44322,7665956.89,20250916,177.0,173.71,175.73,175.48000000000002,175.35500000000002,175.60500000000002,175.60500000000002,175.35500000000002,0.25,0.14226369999430946,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,11983818.285,False,False,Higher,True,Risk On,False,None,5.239999999999999,,,0.04770992366412214,0.639692350775661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4060.0,4118.7,4035.3,4111.0,485082,1979300753.5,20250916,4079.0,4040.0,4050.8,4056.6,4059.5,4053.7,4059.5,4053.7,5.800000000000182,0.1431815937592619,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25925925925925924,28,1945033170.1,False,False,Higher,True,Risk On,False,None,76.65714285714284,,,0.07566157286619694,1.0176179943492882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,413.0,419.7,408.0,410.95,1735057,717958053.0,20250916,408.15,402.6,406.25,405.6666666666667,405.375,405.95833333333337,405.95833333333337,405.375,0.5833333333333712,0.14358974358975293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,121307516.07499999,False,False,Higher,True,Risk On,True,Bullish Virgin,12.921428571428569,,,0.045144647134699824,5.918496035778301,False,False,Long,1.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹405.38 - ₹405.96), closed above Central Pivot (₹405.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹405.38).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,97.2,101.1,97.2,99.52,1012977,100582045.03,20250916,98.12,96.7,97.2,97.33999999999999,97.41,97.26999999999998,97.41,97.26999999999998,0.14000000000001478,0.1440329218107148,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,28,44661846.42,True,True,Inside,True,Risk On,True,None,3.3307142857142864,,,0.042033025948964325,2.2520798644132722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,9.27,9.49,9.21,9.34,2333970,21854508.02,20250916,9.37,9.05,9.23,9.216666666666667,9.21,9.223333333333333,9.223333333333333,9.21,0.013333333333331865,0.14445648248463558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,21,21463897.38,True,False,Overlapping,True,Risk On,True,None,0.31642857142857117,,,0.04213694507147771,1.0181984955054795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,630.05,641.85,616.0,629.4,20428,12849058.1,20250916,638.0,624.45,632.6,631.6833333333334,631.225,632.1416666666668,632.1416666666668,631.225,0.9166666666667425,0.1449046264095388,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,3865932.0,False,False,Overlapping,True,Risk On,True,None,18.05714285714286,,,0.05076476793249364,3.323663763356417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,45.43,46.49,45.21,46.43,4550,210092.06,20250916,46.49,45.25,45.97,45.903333333333336,45.870000000000005,45.93666666666667,45.93666666666667,45.870000000000005,0.06666666666666288,0.14502211587266234,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14814814814814814,28,386392.54000000004,True,False,Lower,True,Risk On,True,None,2.3000000000000003,,,0.02898550724637516,0.5437270088081928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14922.0,15212.0,14691.0,14995.0,4905,73393609.0,20250916,14962.0,14747.0,14822.0,14843.666666666666,14854.5,14832.833333333332,14854.5,14832.833333333332,21.66666666666788,0.14617910313498772,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,28,39987348.0,False,False,Overlapping,True,Risk On,False,None,380.14285714285717,,,0.05699611674809288,1.8354207685891046,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹14,832.83 - ₹14,854.50), closed above Central Pivot (₹14,843.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹14,832.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.5,43.67,43.07,43.41,5736571,249225639.68,20250916,43.73,42.62,43.27,43.20666666666667,43.175,43.238333333333344,43.238333333333344,43.175,0.06333333333334679,0.1463677682767432,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2222222222222222,28,312358188.105,False,False,Higher,True,Risk On,True,Bullish Virgin,0.980714285714286,,,0.0645787812576005,0.7978841252473335,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.54,4.59,4.54,4.55,346562,1578880.98,20250916,4.56,4.5,4.54,4.533333333333332,4.529999999999999,4.536666666666665,4.536666666666665,4.529999999999999,0.0066666666666659324,0.14684287812039498,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18518518518518517,28,2111976.46,True,True,Higher,True,Risk On,True,Bullish Virgin,0.1057142857142855,,,0.06306306306305624,0.747584554043751,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3365.0,3446.9,3332.4,3428.9,52176,177842322.5,20250916,3365.0,3285.1,3332.4,3327.5,3325.05,3329.95,3329.95,3325.05,4.899999999999636,0.14704117152801693,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.07407407407407407,28,178518866.45,True,True,Overlapping,True,Risk On,True,None,137.95714285714286,,,0.035518276897584605,0.9962102383716991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6442.0,6494.0,6390.0,6467.0,15563,100467643.0,20250916,6490.0,6372.5,6445.5,6436.0,6431.25,6440.75,6440.75,6431.25,9.5,0.147389651694981,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4444444444444444,28,137647628.5,False,False,Higher,True,Risk On,False,None,115.67857142857143,,,0.08212411238036431,0.7298901121278671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,519.2,523.7,512.8,515.6,38233,19802531.6,20250916,522.0,514.1,519.2,518.4333333333333,518.05,518.8166666666666,518.8166666666666,518.05,0.7666666666666515,0.147663071391882,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,17693085.85,True,True,Lower,True,Risk On,False,None,14.042857142857153,,,0.054594777890809326,1.119224298569715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,541.5,547.9,539.15,544.45,386188,209912782.25,20250916,544.5,535.5,541.2,540.4,540.0,540.8,540.8,540.0,0.7999999999999545,0.14781966001477356,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18518518518518517,28,373993643.075,True,True,Higher,True,Risk On,True,None,14.410714285714269,,,0.05551425030978625,0.561273663702098,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,108.08,109.9,107.38,109.59,10406802,1136641181.35,20250916,109.2,106.6,107.66,107.82000000000001,107.9,107.74000000000001,107.9,107.74000000000001,0.1599999999999966,0.14861601337543803,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.14814814814814814,28,600427077.21,False,False,Inside,True,Risk On,True,None,2.790714285714284,,,0.05733299206552223,1.8930545015251843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,25.0,25.0,24.2,24.6,64610,1595741.07,20250916,25.0,24.35,24.62,24.656666666666666,24.675,24.638333333333332,24.675,24.638333333333332,0.036666666666668846,0.14893040888167688,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,28,368862.87,True,True,Overlapping,True,Risk On,True,None,1.0549999999999993,,,0.03475513428120272,4.326109239458013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.6,28.9,24.3,28.22,35158297,978946263.27,20250916,24.7,24.17,24.38,24.416666666666668,24.435000000000002,24.398333333333333,24.435000000000002,24.398333333333333,0.036666666666668846,0.15039649986328485,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,28,16188357.485,True,False,Lower,True,Risk On,True,None,1.489285714285714,,,0.024620303756995872,60.47224149683398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,386.5,413.5,385.1,407.1,5066472,2054497373.3,20250916,396.0,379.05,386.65,387.2333333333333,387.525,386.9416666666666,387.525,386.9416666666666,0.5833333333333712,0.1508685719212133,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2222222222222222,28,168988966.15,False,False,Overlapping,True,Risk On,True,None,12.767857142857135,,,0.04568764568764868,12.15758294820481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,75.11,76.34,74.4,75.0,42350,3193480.91,20250916,75.63,74.25,75.11,74.99666666666667,74.94,75.05333333333334,75.05333333333334,74.94,0.11333333333334394,0.15088980606223398,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,28,1955103.12,False,False,Overlapping,True,Risk On,True,None,2.2478571428571428,,,0.05041838788264427,1.6334079145656522,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,352.5,382.0,342.0,361.1,140574,50928128.55,20250916,355.0,347.5,352.05,351.51666666666665,351.25,351.7833333333333,351.7833333333333,351.25,0.533333333333303,0.15149363253324896,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,1.0,2,33390882.45,False,False,Unknown,False,Risk On,False,None,,,,,1.5252106207813025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.83,8.83,8.8,8.8,664961,5855540.04,20250916,8.84,8.8,8.8,8.813333333333334,8.82,8.806666666666668,8.82,8.806666666666668,0.013333333333331865,0.1515151515151348,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5555555555555556,28,11220013.535,False,False,Overlapping,True,Risk On,False,None,0.060714285714285686,,,0.2196078431372308,0.5218835094747504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,42.73,43.49,41.65,42.3,16704,713335.41,20250916,42.1,41.29,41.79,41.72666666666667,41.695,41.75833333333333,41.75833333333333,41.695,0.06333333333333258,0.15155140783281307,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,25,176855.11,False,False,Inside,True,Risk On,True,None,1.6271428571428568,,,0.03892303189932644,4.033445287501165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.22,2.22,2.18,2.18,232848,509945.47,20250916,2.21,2.18,2.19,2.1933333333333334,2.1950000000000003,2.1916666666666664,2.1950000000000003,2.1916666666666664,0.0033333333333338544,0.15220700152209382,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24074074074074073,28,1264905.94,False,False,Lower,True,Risk On,True,None,0.09999999999999996,,,0.03333333333333856,0.40314892504971556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,680.9,684.8,661.3,666.85,325848,218387764.8,20250916,691.3,669.0,678.6,679.6333333333333,680.15,679.1166666666667,680.15,679.1166666666667,1.033333333333303,0.1522742902053202,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.037037037037037035,28,179142531.95,True,True,Lower,True,Risk On,True,Bearish Virgin,35.52142857142855,,,0.029090421610026646,1.219072670363695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
