SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BEML,EQ,BEML LIMITED,4361.8,4466.0,4337.9,4403.4,593587,2613130522.7,20250917,4410.0,4329.6,4340.1,4359.900000000001,4369.8,4350.000000000001,4369.8,4350.000000000001,19.799999999999272,0.4562106863896977,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5714285714285714,29,707672151.9,False,False,Lower,True,Risk On,False,None,136.88571428571427,,,0.14464621164683253,3.692572211134934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.2,22.42,20.66,21.32,81593,1756363.5,20250917,22.28,21.24,21.91,21.81,21.759999999999998,21.86,21.86,21.759999999999998,0.10000000000000142,0.4564125969876834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,806236.82,False,False,Higher,True,Risk On,False,None,1.3499999999999999,,,0.07407407407407514,2.1784709609268407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,173.5,174.11,170.45,171.52,96604,16589950.85,20250917,172.8,167.93,171.54,170.75666666666666,170.365,171.1483333333333,171.1483333333333,170.365,0.783333333333303,0.4566476234891589,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,29,22819980.29,True,False,Higher,True,Risk On,False,Bullish Virgin,6.422142857142859,,,0.12197382567752463,0.7269923391331728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,233.06,236.0,229.27,230.84,10797,2507263.45,20250917,238.5,230.25,232.78,233.84333333333333,234.375,233.31166666666667,234.375,233.31166666666667,1.0633333333333326,0.4567975484720906,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,17,3531193.54,False,False,Overlapping,False,Risk On,False,None,11.931428571428569,,,0.08912037037037032,0.7100328604475189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1055.0,1058.9,1039.1,1046.9,9431,9890058.3,20250917,1055.0,1026.0,1047.7,1042.8999999999999,1040.5,1045.2999999999997,1045.2999999999997,1040.5,4.799999999999727,0.4581464159587408,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,11915340.6,False,False,Higher,True,Risk On,False,Bullish Virgin,23.600000000000016,,,0.20338983050846288,0.8300273262855785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1699.5,1721.0,1685.9,1706.0,68157,116164881.2,20250917,1696.0,1654.0,1686.6,1678.8666666666668,1675.0,1682.7333333333336,1682.7333333333336,1675.0,7.733333333333576,0.4585161468832904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,96107221.7,False,False,Higher,True,Risk On,False,Bullish Virgin,54.607142857142875,,,0.14161761499891437,1.2087008566599735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,551.0,556.6,534.0,544.25,479343,261499828.45,20250917,564.35,547.05,551.9,554.4333333333334,555.7,553.1666666666667,555.7,553.1666666666667,2.533333333333303,0.4590203539288464,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35714285714285715,29,154321722.65,True,False,Lower,True,Risk On,False,Bearish Virgin,17.085714285714293,,,0.1482720178372334,1.6945108177873232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,512.8,543.0,510.5,531.75,622486,328532618.75,20250917,519.5,509.35,518.0,515.6166666666667,514.425,516.8083333333334,516.8083333333334,514.425,2.3833333333334394,0.46010296010298063,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5714285714285714,29,110945744.45,False,False,Higher,True,Risk On,False,None,13.767857142857135,,,0.17310851707739647,2.9612007236389317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,211.64,217.37,211.32,215.91,1867006,402149946.59,20250917,212.1,208.15,211.59,210.61333333333334,210.125,211.1016666666667,211.1016666666667,210.125,0.9766666666666879,0.461584510925227,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.75,29,275060583.82,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.861428571428571,,,0.2009011656381668,1.4620413474188196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,7040.0,7167.5,7003.5,7041.5,40710,287346306.0,20250917,7105.0,6875.5,7039.0,7006.5,6990.25,7022.75,7022.75,6990.25,32.5,0.46171331154993606,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8571428571428571,29,161895647.5,False,False,Higher,True,Risk On,False,Bullish Virgin,131.17857142857142,,,0.24775387966240134,1.7748859245891708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,226.9,229.65,226.32,228.77,340694,77732768.24,20250917,226.9,222.6,226.32,225.2733333333333,224.75,225.79666666666662,225.79666666666662,224.75,1.0466666666666242,0.46247201602448934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,29,81866574.62,False,False,Higher,True,Risk On,False,Bullish Virgin,5.520714285714285,,,0.18958899383274344,0.9495055656207934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.73,0.73,0.71,0.72,947912,686198.99,20250917,0.73,0.7,0.72,0.7166666666666667,0.715,0.7183333333333334,0.7183333333333334,0.715,0.0033333333333334103,0.4629629629629737,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,1844598.54,True,False,Inside,False,Risk On,False,None,,,,,0.3720045175792018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,568.9,580.0,567.35,576.85,16248,9362149.15,20250917,578.5,566.0,568.3,570.9333333333333,572.25,569.6166666666666,572.25,569.6166666666666,2.6333333333334394,0.4633702856472708,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,29,18097378.15,False,False,Overlapping,True,Risk On,False,None,17.253571428571433,,,0.15262540536811484,0.5173207451599834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,575.0,592.5,571.3,590.3,224609,131484224.85,20250917,581.0,568.55,570.8,573.4499999999999,574.775,572.1249999999999,574.775,572.1249999999999,2.650000000000091,0.46426068675544696,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,128611712.35,False,False,Outside,True,Risk On,False,None,15.710714285714305,,,0.16867469879518632,1.0223347659984716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,87.15,87.6,85.5,86.11,71786,6196747.77,20250917,88.88,83.19,85.44,85.83666666666666,86.035,85.63833333333332,86.035,85.63833333333332,0.3966666666666754,0.46426342072410515,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,7946064.47,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8435714285714266,,,0.1032026265254313,0.7798511821034847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,556.15,574.75,546.05,568.5,141101,79135953.0,20250917,559.4,545.15,556.15,553.5666666666666,552.275,554.8583333333332,554.8583333333332,552.275,2.5833333333332575,0.46450298180945027,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,29,79269087.35,False,False,Overlapping,True,Risk On,False,None,22.221428571428582,,,0.11625415193399417,0.9983204758065125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,982.95,1026.65,982.95,1005.15,1843644,1861474236.05,20250917,1004.65,974.15,982.55,987.1166666666667,989.4,984.8333333333334,989.4,984.8333333333334,4.566666666666606,0.4647770257662822,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.8214285714285714,29,363390282.65,False,False,Higher,True,Risk On,False,Bullish Virgin,21.203571428571447,,,0.2153725225983912,5.122520675223675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,527.95,533.65,520.95,529.15,842215,444717362.1,20250917,534.4,505.0,523.35,520.9166666666666,519.7,522.1333333333332,522.1333333333332,519.7,2.4333333333331666,0.4649533454348269,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,29,254796311.15,False,False,Higher,True,Risk On,False,Bullish Virgin,14.135714285714275,,,0.17214081185782898,1.7453838326497295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.39,15.0,14.32,14.66,114293,1659125.57,20250917,14.53,14.29,14.31,14.376666666666667,14.41,14.343333333333334,14.41,14.343333333333334,0.06666666666666643,0.465874679711156,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,1677004.74,False,False,Inside,True,Risk On,False,None,0.5057142857142857,,,0.13182674199623307,0.9893386288222418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,20.4,20.49,19.86,19.92,63164,1270937.44,20250917,20.34,19.98,20.02,20.113333333333333,20.16,20.066666666666666,20.16,20.066666666666666,0.09333333333333371,0.4662004662004681,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5,29,560060.95,False,False,Higher,True,Risk On,False,None,0.6371428571428565,,,0.14648729446935801,2.2692841555905656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,5.7,5.97,5.7,5.75,5629256,32610903.89,20250917,5.99,5.49,5.7,5.726666666666667,5.74,5.713333333333333,5.74,5.713333333333333,0.026666666666667282,0.46783625730995226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,29,8516736.88,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3050000000000001,,,0.08743169398907302,3.8290373824487576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,86.69,87.74,85.0,85.32,835686,71755248.71,20250917,88.24,86.36,86.69,87.09666666666665,87.3,86.8933333333333,87.3,86.8933333333333,0.4066666666666947,0.4691044718729896,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,15,73368889.46,False,False,Outside,False,Risk On,False,None,3.712857142857144,,,0.109529306143396,0.9780064716547231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDIA,EQ,SKF INDIA LTD,4817.9,4825.0,4740.0,4779.2,14096,67299878.2,20250917,4872.1,4786.8,4795.7,4818.200000000001,4829.450000000001,4806.950000000001,4829.450000000001,4806.950000000001,22.5,0.46917029839230984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,29,84121730.3,False,False,Overlapping,True,Risk On,False,Bearish Virgin,104.64285714285701,,,0.21501706484641667,0.8000296470363972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,505.0,513.0,501.1,503.75,13487,6823433.3,20250917,515.0,500.0,503.95,506.31666666666666,507.5,505.1333333333333,507.5,505.1333333333333,2.3666666666666742,0.46962330919072814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,6815694.65,False,False,Higher,True,Risk On,False,None,13.189285714285708,,,0.1794385774889437,1.0011354161824135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,185.98,189.5,182.75,187.02,10071611,1879663470.78,20250917,186.45,181.36,185.21,184.34,183.905,184.775,184.775,183.905,0.8700000000000045,0.469737055234601,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.39285714285714285,29,409356063.1,False,False,Higher,True,Risk On,False,Bullish Virgin,6.257857142857138,,,0.13902522543088772,4.591756761938626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,54.2,54.23,52.21,53.75,5415,290158.21,20250917,53.49,52.1,53.17,52.919999999999995,52.795,53.04499999999999,53.04499999999999,52.795,0.2499999999999858,0.47018995674249725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,29,236397.96,True,False,Lower,True,Risk On,False,None,1.6592857142857131,,,0.15066724063709871,1.2274141874997568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,322.6,324.95,315.05,316.75,1506,480435.05,20250917,324.95,315.5,322.5,320.98333333333335,320.225,321.7416666666667,321.7416666666667,320.225,1.5166666666666515,0.47028423772609346,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,29,7792624.15,False,False,Overlapping,True,Risk On,False,None,16.889285714285702,,,0.08980052160428478,0.061652537162337026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,412.0,417.0,408.3,412.55,622177,257227824.65,20250917,419.7,408.0,410.95,412.8833333333334,413.85,411.91666666666674,413.85,411.91666666666674,1.9333333333332803,0.47045463762824685,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,29,122060179.35,False,False,Higher,True,Risk On,False,Bullish Virgin,12.624999999999996,,,0.153135313531349,2.1073852751962225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
