SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,34.99,36.99,34.55,34.81,43372,1542933.51,20250922,34.89,34.0,34.61,34.5,34.445,34.555,34.555,34.445,0.10999999999999943,0.31782721756717547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25806451612903225,32,386204.32499999995,True,True,Lower,True,Risk Off,False,None,2.6285714285714277,,,0.04184782608695632,3.995122296986188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,273.99,276.0,221.62,232.18,286671,71004712.39,20250922,247.7,207.5,247.7,234.29999999999998,227.6,240.99999999999997,240.99999999999997,227.6,13.399999999999977,5.409769882922881,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,32,1432091.2650000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.281428571428574,,,0.823023602702464,49.5811364298769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATCOPHARM,EQ,NATCO PHARMA LTD.,884.25,884.25,861.5,864.5,274124,238799910.0,20250922,889.25,875.1,884.25,882.8666666666667,882.175,883.5583333333334,883.5583333333334,882.175,1.3833333333334394,0.15644142870607175,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.16129032258064516,32,325148186.6,False,False,Higher,True,Risk Off,True,None,19.960714285714307,,,0.06930279716109548,0.7344340821859592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,211.79,214.5,209.46,210.94,5282484,1121320566.75,20250922,212.74,210.24,211.6,211.52666666666667,211.49,211.56333333333333,211.56333333333333,211.49,0.07333333333332348,0.03465658475109805,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.0967741935483871,32,1188243752.75,True,True,Lower,True,Risk Off,True,None,5.709999999999998,,,0.012842965557499739,0.9436789077618822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,162.5,165.9,160.17,163.87,874240,143432706.88,20250922,163.64,158.0,163.09,161.57666666666668,160.82,162.33333333333337,162.33333333333337,160.82,1.513333333333378,0.9279130132646869,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9032258064516129,32,64016152.095,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.949285714285712,,,0.2543722735822704,2.2405705776746125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NBCC,EQ,NBCC (INDIA) LIMITED,111.2,117.2,110.81,114.95,34894081,4009863519.57,20250922,111.06,109.32,110.81,110.39666666666666,110.19,110.60333333333332,110.60333333333332,110.19,0.4133333333333269,0.3730108594290469,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.3870967741935484,32,661040315.03,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.8250000000000006,,,0.1463126843657794,6.065989363126848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NBIFIN,EQ,N.B.I. IND. FIN. CO. LTD,2510.1,2611.7,2510.1,2550.6,149,378808.4,20250922,2588.0,2514.0,2551.4,2551.133333333333,2551.0,2551.2666666666664,2551.2666666666664,2551.0,0.26666666666642413,0.010451778108741244,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,605392.0,True,True,Lower,True,Risk Off,True,None,70.57857142857145,,,0.0037782950443577944,0.6257241588920898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,216.52,216.99,213.2,213.93,1972266,423576768.96,20250922,217.5,215.0,216.99,216.49666666666667,216.25,216.74333333333334,216.74333333333334,216.25,0.4933333333333394,0.22735302702121726,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.45161290322580644,32,413930255.99,False,False,Higher,True,Risk Off,False,None,4.123571428571432,,,0.11963739245915028,1.0233046819612843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3925.4,3939.0,3771.1,3789.5,212,816582.6,20250922,3850.0,3790.0,3849.8,3829.933333333333,3820.0,3839.866666666666,3839.866666666666,3820.0,19.86666666666588,0.5160441235042308,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,471137.65,False,False,Lower,True,Risk Off,False,None,122.53571428571432,,,0.16212960264256615,1.733214486254707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,132.47,134.5,125.26,130.8,866853,113481421.63,20250922,129.7,127.2,129.7,128.86666666666665,128.45,129.2833333333333,129.2833333333333,128.45,0.8333333333333144,0.6425083526085694,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,29856608.46,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.800881194595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1600.0,1603.2,1551.3,1559.9,23759,37429762.7,20250922,1599.0,1566.4,1584.1,1583.1666666666667,1582.7,1583.6333333333334,1583.6333333333334,1582.7,0.933333333333394,0.058918839298869645,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0967741935483871,32,47682521.150000006,True,True,Higher,True,Risk Off,True,None,48.55000000000002,,,0.019224167524889674,0.784978683955347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1533.0,1533.0,1494.6,1500.2,60122,90760130.7,20250922,1575.3,1463.1,1533.2,1523.8666666666666,1519.1999999999998,1528.5333333333333,1528.5333333333333,1519.1999999999998,9.333333333333485,0.6087485868336475,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,114444187.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,65.30714285714289,,,0.14291443362864345,0.7930514645117922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3340.0,3559.0,3339.8,3535.4,6666531,23176468183.3,20250922,3305.0,3050.4,3279.4,3211.6,3177.7,3245.5,3245.5,3177.7,67.80000000000018,2.067451363054223,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9032258064516129,32,2362952775.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,226.54999999999998,,,0.29927168395497766,9.808265499037018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,896.35,900.0,888.6,898.1,346990,310971250.4,20250922,924.9,906.0,915.5,915.4666666666667,915.45,915.4833333333333,915.4833333333333,915.45,0.03333333333330302,0.003640997633348227,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03225806451612903,32,316558648.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,24.128571428571426,,,0.0013814880599947966,0.9823495638968935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.38,6.38,6.05,6.3,8253,51759.78,20250922,6.48,5.72,6.28,6.16,6.1,6.220000000000001,6.220000000000001,6.1,0.120000000000001,1.9108280254777228,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,1.0,32,43909.28,False,False,Lower,True,Risk Off,False,None,0.3285714285714288,,,0.3652173913043506,1.17878908513189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NFL,EQ,NATIONAL FERT. LTD,97.95,98.39,96.68,96.97,1029693,100258504.12,20250922,98.9,97.79,98.39,98.36,98.345,98.375,98.375,98.345,0.030000000000001137,0.0304909035471096,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0967741935483871,32,124898995.935,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.190714285714285,,,0.013694163677861625,0.8027166541208752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1403.5,1445.9,1403.5,1423.0,2318,3292282.4,20250922,1439.0,1343.4,1412.9,1398.4333333333334,1391.2,1405.6666666666667,1405.6666666666667,1391.2,14.466666666666697,1.0238988369075446,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7419354838709677,32,3283213.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.178571428571445,,,0.24039564787339313,1.0027622786914618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NIACL,EQ,THE NEW INDIA ASSU CO LTD,201.45,202.9,197.27,198.89,1206658,241107743.33,20250922,202.5,194.39,201.29,199.39333333333332,198.445,200.34166666666664,200.34166666666664,198.445,1.896666666666647,0.9422557835295579,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8709677419354839,32,163660342.02499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.741428571428569,,,0.3303475159658257,1.4732203314909946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIBL,EQ,NRB INDUS. BEARINGS LTD.,32.38,32.38,30.1,30.15,22470,688026.1,20250922,32.69,31.01,31.95,31.883333333333336,31.85,31.91666666666667,31.91666666666667,31.85,0.06666666666666998,0.20865936358895146,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,11,1834187.5,True,True,Higher,False,Risk Off,False,None,,,,,0.37511219545439056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILASPACES,EQ,NILA SPACES LIMITED,16.04,16.5,15.95,16.0,622933,10040619.83,20250922,16.22,15.8,16.03,16.016666666666666,16.009999999999998,16.023333333333333,16.023333333333333,16.009999999999998,0.013333333333335418,0.08317737575380796,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03225806451612903,32,8761270.815,True,True,Higher,True,Risk Off,True,None,0.9835714285714283,,,0.013556039699832672,1.146023224485842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,352.15,352.85,345.0,346.85,21591,7513759.75,20250922,353.3,341.55,352.15,349.0,347.425,350.575,350.575,347.425,3.1499999999999773,0.8945051824506538,Wide,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.8387096774193549,32,22353582.0,False,False,Higher,True,Risk Off,False,None,10.499999999999988,,,0.2999999999999982,0.3361322471718403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,218.88,219.1,207.43,210.09,3949,843320.99,20250922,215.99,211.15,213.76,213.63333333333333,213.57,213.69666666666666,213.69666666666666,213.57,0.12666666666666515,0.059256487025947394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06451612903225806,32,802206.645,True,True,Inside,True,Risk Off,True,None,13.114285714285717,,,0.009658678286129149,1.0512515637414097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,83.39,83.39,82.29,82.84,1749364,144901261.44,20250922,82.71,82.0,82.39,82.36666666666666,82.35499999999999,82.37833333333333,82.37833333333333,82.35499999999999,0.023333333333340533,0.02832058906826136,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.12903225806451613,32,114728511.2,False,False,Higher,True,Risk Off,True,None,2.3435714285714266,,,0.009956314131873445,1.2629926068455772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,260.05,266.0,258.05,264.25,2407995,631826746.33,20250922,263.55,254.5,260.27,259.44,259.025,259.855,259.855,259.025,0.8300000000000409,0.3188996042571334,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.3548387096774194,32,256657294.43,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.70071428571428,,,0.09539446679255054,2.461752539444472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,181.2,183.4,180.0,181.23,289254,52463488.85,20250922,184.12,178.2,181.2,181.17333333333332,181.16,181.18666666666664,181.18666666666664,181.16,0.026666666666642413,0.014716703458411928,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03225806451612903,32,43200014.655,True,True,Lower,True,Risk Off,True,None,4.835714285714283,,,0.005514524864593708,1.2144322002892616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,280.0,287.0,276.52,279.16,1996562,563739198.55,20250922,281.7,272.1,277.1,276.96666666666664,276.9,277.0333333333333,277.0333333333333,276.9,0.13333333333332575,0.048117406471788436,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0967741935483871,32,210292748.62,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.368571428571427,,,0.014231981295109492,2.6807353189751653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NOVAAGRI,EQ,NOVA AGRITECH LIMITED,50.24,50.99,50.13,50.53,77800,3927739.17,20250922,51.25,50.6,51.06,50.97,50.925,51.015,51.015,50.925,0.09000000000000341,0.1762632197414873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12903225806451613,32,5443065.765000001,True,True,Higher,True,Risk Off,True,None,1.2950000000000017,,,0.06949806949807204,0.7216042097554923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,286.96,286.96,277.05,278.23,830,231315.97,20250922,280.08,277.65,279.97,279.23333333333335,278.865,279.6016666666667,279.6016666666667,278.865,0.7366666666666788,0.2631234298913022,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7096774193548387,32,110135.82999999999,False,False,Overlapping,True,Risk Off,False,None,4.089999999999991,,,0.1801140994295062,2.1002789918594162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
