SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,347.9,359.0,345.8,354.1,207608,73496478.9,20250922,354.0,347.1,347.9,349.6666666666667,350.55,348.78333333333336,350.55,348.78333333333336,1.7666666666666515,0.5078087573057348,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,87442842.5,False,False,Lower,True,Risk Off,False,None,18.107142857142854,,,0.09756738987508136,0.8405088032219448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,781.55,791.5,770.0,787.55,557784,435447837.15,20250922,790.0,756.0,778.95,774.9833333333332,773.0,776.9666666666665,776.9666666666665,773.0,3.9666666666664696,0.5092325138540945,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.4838709677419355,32,606233157.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.814285714285695,,,0.1738676685451804,0.718284428627611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1170.0,1173.5,1134.1,1143.0,646589,743785018.0,20250922,1199.0,1175.0,1178.0,1184.0,1187.0,1181.0,1187.0,1181.0,6.0,0.5093378607809848,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5483870967741935,32,282140025.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.73571428571433,,,0.19521264234255142,2.6362265205663893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,645.9,655.5,644.0,650.65,274427,177925209.3,20250922,660.7,644.1,647.45,650.7500000000001,652.4000000000001,649.1000000000001,652.4000000000001,649.1000000000001,3.2999999999999545,0.5096918680979156,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6129032258064516,32,89329219.475,False,False,Inside,True,Risk Off,False,None,22.60714285714285,,,0.1459715639810407,1.991791827418741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1711.0,1735.0,1685.1,1692.9,13524,23001119.9,20250922,1725.0,1687.9,1719.6,1710.8333333333333,1706.45,1715.2166666666665,1715.2166666666665,1706.45,8.766666666666424,0.5098084825928371,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,13050833.35,True,False,Inside,True,Risk Off,False,None,61.72857142857145,,,0.1420195942297268,1.762425377993199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,206.25,213.01,203.69,207.31,45064,9379031.49,20250922,209.99,205.55,206.19,207.24333333333334,207.77,206.71666666666667,207.77,206.71666666666667,1.0533333333333417,0.5108556832694804,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,8055157.08,False,False,Lower,True,Risk Off,False,None,7.08142857142857,,,0.1487458812453781,1.164351159990042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,319.45,323.95,314.0,315.85,212657,67623874.45,20250922,327.25,316.65,319.5,321.1333333333333,321.95,320.31666666666666,321.95,320.31666666666666,1.6333333333333258,0.5112154407929033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,90334180.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.732142857142858,,,0.13921867072551938,0.7485967583808872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,5191.5,5191.5,5031.0,5103.5,6055,30873535.5,20250922,5330.0,5050.0,5150.5,5176.833333333333,5190.0,5163.666666666666,5190.0,5163.666666666666,26.33333333333394,0.5112772222761662,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7419354838709677,32,11101291.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,124.39285714285714,,,0.21169489903340521,2.781076137901439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,724.0,779.0,718.0,750.8,1555963,1165854122.95,20250922,731.15,715.0,717.55,721.2333333333332,723.075,719.3916666666664,723.075,719.3916666666664,3.6833333333336213,0.5133207906534208,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,96490956.475,False,False,Lower,True,Risk Off,False,None,21.35357142857144,,,0.17249261303452307,12.082522192139978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,130.29,135.64,130.29,131.01,13008,1732065.23,20250922,133.3,127.08,129.19,129.85666666666665,130.19,129.5233333333333,130.19,129.5233333333333,0.6666666666666856,0.516035812885429,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,10,983404.1599999999,False,False,Lower,False,Risk Off,False,None,,,,,1.7612954067633801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3925.4,3939.0,3771.1,3789.5,212,816582.6,20250922,3850.0,3790.0,3849.8,3829.933333333333,3820.0,3839.866666666666,3839.866666666666,3820.0,19.86666666666588,0.5160441235042308,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,471137.65,False,False,Lower,True,Risk Off,False,None,122.53571428571432,,,0.16212960264256615,1.733214486254707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,245.0,245.0,238.0,240.46,125695,30396921.32,20250922,251.8,245.2,246.59,247.86333333333334,248.5,247.2266666666667,248.5,247.2266666666667,1.2733333333333121,0.5163767116806489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45161290322580644,32,21181720.14,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.619285714285722,,,0.13237296106531785,1.4350544299090149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,145.0,145.42,140.05,141.21,87455,12503804.35,20250922,149.05,143.0,144.9,145.65,146.025,145.275,146.025,145.275,0.75,0.5175983436853002,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.5483870967741935,32,10413844.155000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.432142857142858,,,0.1380670611439842,1.2006905580583846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1188.0,1188.0,1146.6,1164.8,29512,34376489.3,20250922,1191.6,1162.2,1167.8,1173.8666666666668,1176.9,1170.8333333333335,1176.9,1170.8333333333335,6.066666666666606,0.5194953473768288,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7419354838709677,32,20763116.4,False,False,Lower,True,Risk Off,False,None,33.5857142857143,,,0.18063235502622807,1.6556517161364082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,294.89,302.96,289.74,294.38,4753991,1405978026.94,20250922,300.98,291.2,293.8,295.32666666666665,296.09000000000003,294.5633333333333,296.09000000000003,294.5633333333333,1.526666666666756,0.5196278647606386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,741643135.26,True,True,Lower,True,Risk Off,False,None,21.210000000000004,,,0.07197862643407618,1.8957608586872476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,186.0,188.9,181.57,183.26,4539,832555.84,20250922,189.0,185.9,186.0,186.96666666666667,187.45,186.48333333333335,187.45,186.48333333333335,0.9666666666666401,0.5197132616487312,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.41935483870967744,32,994984.46,False,False,Lower,True,Risk Off,False,None,5.700000000000001,,,0.16959064327484913,0.8367526061663315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,621.5,628.15,607.75,613.45,264714,163200886.45,20250922,634.9,617.8,621.5,624.7333333333332,626.3499999999999,623.1166666666666,626.3499999999999,623.1166666666666,3.2333333333333485,0.5202467149369828,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.45161290322580644,32,147473942.225,False,False,Outside,True,Risk Off,False,None,19.36785714285715,,,0.1669432663347478,1.1066421903945953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,53.6,54.3,52.96,53.8,49505,2650065.51,20250922,54.3,52.83,53.15,53.42666666666667,53.565,53.28833333333334,53.565,53.28833333333334,0.2766666666666566,0.5205393540294575,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,5153019.4350000005,False,False,Lower,False,Risk Off,False,None,,,,,0.5142743091555989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,251.0,252.97,247.41,248.73,1248634,311277918.95,20250922,254.47,249.76,250.16,251.46333333333334,252.115,250.81166666666667,252.115,250.81166666666667,1.3033333333333417,0.5209998934015597,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6451612903225806,32,307193878.35,False,False,Lower,True,Risk Off,False,None,8.102857142857143,,,0.16084861307005274,1.013294667920911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.66,77.64,75.75,76.33,275234,21202062.17,20250922,78.95,74.54,77.35,76.94666666666667,76.745,77.14833333333334,77.14833333333334,76.745,0.403333333333336,0.5214393449687602,Moderate,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.6451612903225806,32,25027081.549999997,False,False,Outside,True,Risk Off,False,None,2.028571428571428,,,0.19882629107981356,0.8471647853802596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1471.1,1515.6,1470.2,1506.7,187340,280885592.6,20250922,1486.0,1451.8,1480.5,1472.7666666666667,1468.9,1476.6333333333332,1476.6333333333332,1468.9,7.733333333333121,0.5223460542609335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,185256581.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.392857142857174,,,0.15047486680564784,1.5161976421837993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1423.0,1449.2,1415.0,1439.9,4457129,6410038721.7,20250922,1493.8,1464.0,1467.4,1475.0666666666668,1478.9,1471.2333333333336,1478.9,1471.2333333333336,7.666666666666515,0.5224660397074086,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8709677419354839,32,4139834926.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.221428571428596,,,0.2716611828229084,1.5483802700901197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,23.7,23.7,23.0,23.38,52962,1234423.66,20250922,23.44,22.84,22.96,23.080000000000002,23.14,23.020000000000003,23.14,23.020000000000003,0.11999999999999744,0.5226480836236822,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,1501907.2799999998,False,False,Inside,True,Risk Off,False,None,1.0985714285714285,,,0.10923276983094696,0.8219040392426888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1883.1,1918.0,1875.0,1893.7,67386,128018151.5,20250922,1932.9,1870.1,1886.7,1896.5666666666666,1901.5,1891.6333333333332,1901.5,1891.6333333333332,9.866666666666788,0.5229589583222976,Moderate,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.6451612903225806,32,161480513.10000002,False,False,Lower,True,Risk Off,False,None,50.91428571428571,,,0.1937897493453073,0.7927777107118938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1803.6,1818.4,1777.5,1796.6,591391,1062663136.7,20250922,1819.7,1771.1,1809.6,1800.1333333333332,1795.4,1804.8666666666663,1804.8666666666663,1795.4,9.466666666666242,0.5231358679634307,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5483870967741935,32,1615434370.4,False,False,Higher,True,Risk Off,False,None,49.50714285714292,,,0.19121819843215587,0.6578188233279155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KHANDSE,EQ,KHANDWALA SECURITIES LTD,24.6,26.88,23.75,24.39,44926,1132802.21,20250922,24.98,23.76,24.18,24.30666666666667,24.37,24.243333333333336,24.37,24.243333333333336,0.12666666666666515,0.5238489109456789,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,177516.66,False,False,Overlapping,True,Risk Off,False,None,1.3428571428571423,,,0.09432624113475069,6.381385330255763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,43.01,43.5,42.3,42.87,7447,320582.44,20250922,44.2,43.0,43.26,43.48666666666667,43.6,43.37333333333334,43.6,43.37333333333334,0.22666666666665947,0.5239636307597306,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5555555555555556,10,376099.86,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8523864911834852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,54.51,57.39,54.51,56.32,52590,2949825.5,20250922,56.66,54.87,55.33,55.620000000000005,55.765,55.47500000000001,55.765,55.47500000000001,0.28999999999999204,0.5241279595156192,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.6774193548387096,32,1712525.32,False,False,Lower,True,Risk Off,False,None,1.6414285714285708,,,0.17667536988685337,1.7225003715565501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
