SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FEDFINA,EQ,FEDBANK FINANCIAL SER L,138.54,143.39,135.62,142.33,762287,106966746.02,20250908,140.39,130.77,136.39,135.85,135.57999999999998,136.12,136.12,135.57999999999998,0.5400000000000205,0.39592345479875396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,22,88644663.095,False,False,Lower,True,Risk Off,False,None,5.379285714285713,,,0.10038507502324112,1.20669132562853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,44.1,46.12,43.92,44.76,110864,5008116.42,20250908,44.94,43.23,44.1,44.089999999999996,44.084999999999994,44.095,44.095,44.084999999999994,0.010000000000005116,0.022675736961462845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,2222898.225,False,False,Higher,True,Risk Off,True,None,2.3892857142857147,,,0.0041853512705552045,2.2529670336121663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,270.2,272.7,264.4,265.65,115324,30933219.05,20250908,274.8,265.15,270.2,270.05,269.975,270.125,270.125,269.975,0.14999999999997726,0.05551443375276731,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,57805197.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.803571428571425,,,0.012708018154309726,0.535128680254055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,534.85,544.5,531.1,532.4,1837309,983678397.8,20250908,537.4,524.0,532.35,531.25,530.7,531.8,531.8,530.7,1.099999999999909,0.206630975861728,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2857142857142857,22,346388532.35,False,False,Inside,True,Risk Off,False,None,15.524999999999993,,,0.07085346215780415,2.839812251076677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMNL,EQ,FUTURE MKT NETWORKS LTD,13.74,13.8,12.88,13.03,57124,753779.73,20250908,13.5,12.86,13.47,13.276666666666666,13.18,13.373333333333331,13.373333333333331,13.18,0.19333333333333158,1.4352882949764778,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,505597.425,False,False,Higher,True,Risk Off,False,None,0.8164285714285715,,,0.23680373286672282,1.490869400689689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FUSION,EQ,FUSION FINANCE LIMITED,174.98,176.23,173.82,175.03,127616,22338122.2,20250908,176.0,169.4,174.98,173.46,172.7,174.22000000000003,174.22000000000003,172.7,1.5200000000000387,0.8686707052234762,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,57168466.445,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.732857142857142,,,0.22575854020794126,0.39074202246601825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GAIL,EQ,GAIL (INDIA) LTD,173.97,174.5,172.03,172.37,5686270,983401685.0,20250908,175.22,172.61,173.97,173.93333333333337,173.91500000000002,173.9516666666667,173.9516666666667,173.91500000000002,0.03666666666669016,0.021076430802259103,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.09523809523809523,22,1389522012.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3428571428571394,,,0.010968660968668009,0.7077265968786693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,646.7,741.0,638.55,701.2,2486707,1762182193.1,20250908,655.9,613.0,640.1,636.3333333333334,634.45,638.2166666666667,638.2166666666667,634.45,3.7666666666666515,0.5884497213976959,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5238095238095238,22,171646407.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,32.746428571428574,,,0.1150252662958515,10.26635058276176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,150.5,151.55,147.06,147.94,48790,7283354.23,20250908,150.11,148.01,149.31,149.14333333333335,149.06,149.2266666666667,149.2266666666667,149.06,0.16666666666668561,0.11162458419843656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,13496964.8,True,True,Higher,True,Risk Off,False,None,3.6014285714285705,,,0.04627793203755651,0.5396290453391417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,1012.0,1031.8,1002.0,1003.8,37882,38276569.1,20250908,1008.0,976.85,1000.55,995.1333333333332,992.425,997.8416666666665,997.8416666666665,992.425,5.416666666666515,0.5413689137640812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,9294685.350000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.8,,,0.12366818873667844,4.118113487295188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,393.9,393.9,380.25,385.4,7345,2834251.5,20250908,386.95,379.65,384.3,383.63333333333327,383.29999999999995,383.9666666666666,383.9666666666666,383.29999999999995,0.6666666666666288,0.17347558331163904,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09523809523809523,22,1470044.625,True,True,Lower,True,Risk Off,True,None,13.539285714285702,,,0.049239426712386236,1.928003716213717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,78.0,81.25,76.5,77.45,177928,14030099.58,20250908,78.99,73.38,76.59,76.32000000000001,76.185,76.45500000000001,76.45500000000001,76.185,0.27000000000001023,0.3525264394829746,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,22,5398238.494999999,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.3885714285714283,,,0.07967959527824924,2.599014399418454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENESYS,EQ,GENESYS INTL CORPN LTD,631.0,635.05,614.9,618.25,110660,68931596.5,20250908,644.95,611.2,629.45,628.5333333333334,628.075,628.9916666666668,628.9916666666668,628.075,0.9166666666667425,0.1456297826144638,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,63740580.8,True,True,Higher,True,Risk Off,True,None,25.510714285714275,,,0.035932614681042696,1.0814397301506862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.7,76.7,75.46,75.74,331290,25136788.35,20250908,76.95,75.18,76.11,76.08,76.065,76.095,76.095,76.065,0.030000000000001137,0.039416633819473315,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.23809523809523808,22,25027081.549999997,True,True,Lower,True,Risk Off,True,None,1.9764285714285716,,,0.01517889410914405,1.0043835234955714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,971.5,973.6,948.4,951.9,144478,138572590.0,20250908,974.0,961.5,971.15,968.8833333333333,967.75,970.0166666666667,970.0166666666667,967.75,2.2666666666666515,0.23340026429147417,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.3333333333333333,22,133471665.25,False,False,Overlapping,True,Risk Off,False,None,19.93928571428572,,,0.11367842856289849,1.0382172855972516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,367.0,371.0,361.6,366.4,1093112,401378016.65,20250908,368.6,360.55,367.35,365.5,364.57500000000005,366.42499999999995,366.42499999999995,364.57500000000005,1.849999999999909,0.5036069143867998,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5714285714285714,22,264756803.72500002,False,False,Lower,True,Risk Off,False,None,8.910714285714286,,,0.20761523046091163,1.5160253145634244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1722.6,1756.1,1720.1,1744.6,812,1418309.2,20250908,1775.0,1691.2,1749.0,1738.3999999999999,1733.1,1743.6999999999998,1743.6999999999998,1733.1,10.599999999999909,0.6060606060606009,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,1438693.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.27857142857144,,,0.12007443967958469,0.9858314153025441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2062.0,2075.9,2034.6,2051.9,842874,1733643655.4,20250908,2055.2,1990.9,2051.9,2032.6666666666667,2023.05,2042.2833333333335,2042.2833333333335,2023.05,19.233333333333576,0.9373426255340698,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9523809523809523,22,1074231207.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,45.09285714285717,,,0.42652727176725785,1.6138459235349696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,212.4,219.2,207.01,215.28,21126,4481749.96,20250908,210.12,207.36,209.25,208.91,208.74,209.07999999999998,209.07999999999998,208.74,0.339999999999975,0.16248506571086022,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,22,1889524.1099999999,True,True,Lower,True,Risk Off,False,None,7.462142857142861,,,0.045563319613282735,2.3718935028566532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1097.9,1097.9,1050.5,1063.6,79899,85375224.7,20250908,1092.4,1047.1,1087.9,1075.8,1069.75,1081.85,1081.85,1069.75,12.099999999999909,1.1122345803842182,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8095238095238095,22,107995785.2,False,False,Overlapping,True,Risk Off,False,None,53.12142857142866,,,0.22778001882479285,0.7905421914558199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,512.8,546.85,512.35,539.15,16864200,9059145805.25,20250908,515.0,451.9,509.0,491.9666666666667,483.45,500.4833333333334,500.4833333333334,483.45,17.033333333333417,3.3464309102816143,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,1.0,22,1200628569.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.960714285714282,,,0.710885874695686,7.545335862025311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,11073.0,11073.0,10606.0,10657.0,341796,3693720681.0,20250908,11175.0,10360.0,11073.0,10869.333333333334,10767.5,10971.166666666668,10971.166666666668,10767.5,203.66666666666788,1.8393088292844566,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8095238095238095,22,5845384033.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,681.2857142857143,,,0.29894457258684737,0.6319038509954475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,759.5,759.5,732.8,734.45,87825,64949378.75,20250908,752.5,730.55,748.6,743.8833333333333,741.525,746.2416666666667,746.2416666666667,741.525,4.716666666666697,0.6300650102413434,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8571428571428571,22,110890900.975,False,False,Higher,True,Risk Off,False,None,18.3857142857143,,,0.25653975653975797,0.5857052127716289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1210.0,1211.3,1190.7,1206.1,43193,51928746.2,20250908,1220.4,1182.5,1201.9,1201.6000000000001,1201.45,1201.7500000000002,1201.7500000000002,1201.45,0.3000000000001819,0.02496047924121656,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.09523809523809523,22,143150393.95,True,True,Inside,True,Risk Off,True,None,28.264285714285734,,,0.010614101592121667,0.3627565720715923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,330.75,348.7,330.5,341.1,263313,89913623.65,20250908,334.95,326.5,330.75,330.73333333333335,330.725,330.7416666666667,330.7416666666667,330.725,0.01666666666665151,0.005039052658095695,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.047619047619047616,22,69260126.4,True,True,Lower,True,Risk Off,True,None,15.103571428571424,,,0.0011034917632211927,1.2982018417165349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,419.0,425.65,401.05,403.6,939353,389089159.9,20250908,424.9,395.0,416.55,412.15000000000003,409.95,414.3500000000001,414.3500000000001,409.95,4.400000000000091,1.0562957628136096,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,393969181.625,False,False,Higher,True,Risk Off,False,None,19.76785714285713,,,0.22258355916892975,0.9876131891716213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1236.0,1245.0,1215.4,1240.6,811646,999480221.7,20250908,1242.0,1192.8,1229.4,1221.4,1217.4,1225.4,1225.4,1217.4,8.0,0.6507239303725394,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,152307956.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.99999999999998,,,0.1454545454545455,6.562232488409452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1702.0,1708.9,1678.0,1682.4,111868,189590328.6,20250908,1699.9,1651.0,1693.5,1681.4666666666665,1675.45,1687.483333333333,1687.483333333333,1675.45,12.033333333332848,0.7105599842534898,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.6666666666666666,22,395062185.1,False,False,Inside,True,Risk Off,False,None,51.07857142857147,,,0.23558476669928644,0.47989996448789446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
