SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,174.3,181.5,173.5,178.56,301874,54014088.08,20250924,175.2,172.2,174.25,173.88333333333333,173.7,174.06666666666666,174.06666666666666,173.7,0.36666666666667425,0.21042563366810574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36363636363636365,34,9270187.395,False,False,Inside,True,Risk Off,False,None,3.653571428571427,,,0.10035842293907021,5.826644681329012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,190.0,190.68,187.0,187.52,156265,29429825.91,20250924,192.0,187.25,190.33,189.86,189.625,190.09500000000003,190.09500000000003,189.625,0.4700000000000273,0.24693952608628553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,41957566.465,False,False,Lower,True,Risk Off,False,None,4.733571428571431,,,0.09929078014184968,0.7014187997425841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2758.0,2765.0,2735.2,2746.4,37974,104410728.4,20250924,2780.0,2730.6,2761.7,2757.433333333333,2755.3,2759.5666666666657,2759.5666666666657,2755.3,4.266666666665515,0.15449421250191964,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15151515151515152,34,248429517.39999998,True,True,Overlapping,True,Risk Off,True,None,56.514285714285734,,,0.07549713515333314,0.42028310280008624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.28,2.28,2.21,2.23,663935,1481945.91,20250924,2.25,2.21,2.24,2.2333333333333334,2.23,2.236666666666667,2.236666666666667,2.23,0.006666666666666821,0.29761904761905444,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,1197094.245,False,False,Higher,True,Risk Off,False,None,0.07499999999999993,,,0.08888888888889103,1.2379525807510667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1085.0,1092.0,1077.2,1085.8,43100,46776897.4,20250924,1099.0,1074.0,1088.6,1087.2,1086.5,1087.9,1087.9,1086.5,1.400000000000091,0.12860554841081123,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,87070843.69999999,True,True,Overlapping,True,Risk Off,True,None,28.992857142857183,,,0.048287755604831846,0.5372280250455412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,626.15,631.45,603.0,606.2,10022091,6157634611.55,20250924,642.0,565.55,627.4,611.65,603.775,619.525,619.525,603.775,15.75,2.5103602167676127,Wide,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.9393939393939394,34,2644598668.6000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.853571428571435,,,0.3951967022134599,2.3283814987359626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GNA,EQ,GNA AXLES LIMITED,332.9,332.9,320.05,322.65,45180,14683695.35,20250924,332.0,315.25,328.3,325.18333333333334,323.625,326.7416666666667,326.7416666666667,323.625,3.1166666666666742,0.9493349578637449,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9696969696969697,34,10582435.7,False,False,Higher,True,Risk Off,False,None,8.125000000000004,,,0.38358974358974435,1.3875534674876409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1172.0,1197.8,1172.0,1191.0,100179,119149360.3,20250924,1185.3,1171.8,1180.2,1179.1000000000001,1178.55,1179.6500000000003,1179.6500000000003,1178.55,1.1000000000003638,0.09320454160314894,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.15151515151515152,34,120116000.5,True,True,Overlapping,True,Risk Off,True,None,32.30000000000002,,,0.03405572755419081,0.9919524443373386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2103.7,2115.3,2011.9,2019.1,626753,1280635380.0,20250924,2118.3,2085.5,2103.7,2102.5,2101.9,2103.1,2103.1,2101.9,1.199999999999818,0.05704235394779761,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.09090909090909091,34,1207269278.15,True,True,Lower,True,Risk Off,True,None,48.70000000000003,,,0.024640657084185162,1.0607702881021084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKEX,EQ,GOKALDAS EXPORTS LTD.,820.1,823.0,775.0,792.0,518902,415469756.4,20250924,833.95,786.65,820.8,813.7999999999998,810.3,817.2999999999997,817.2999999999997,810.3,6.999999999999773,0.85282651072122,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,274264805.57500005,False,False,Overlapping,True,Risk Off,False,None,33.88928571428573,,,0.206554958372846,1.5148489633183586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1135.0,1248.7,1125.2,1238.9,1728092,2097606902.2,20250924,1128.0,1095.2,1119.5,1114.2333333333333,1111.6,1116.8666666666668,1116.8666666666668,1111.6,5.266666666666879,0.4704481167187922,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,169797767.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,59.04285714285712,,,0.08920074199532582,12.353559961852856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,225.4,226.7,221.61,222.46,1356836,303535861.81,20250924,229.6,217.79,225.4,224.26333333333332,223.695,224.83166666666665,224.83166666666665,223.695,1.136666666666656,0.5042886719905306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,341267311.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.165714285714279,,,0.1586257309941507,0.8894372584885265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,317.5,322.65,315.1,316.95,55822,17749620.95,20250924,319.85,314.0,317.35,317.06666666666666,316.925,317.2083333333333,317.2083333333333,316.925,0.283333333333303,0.08928102515623224,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,20030417.975,False,False,Lower,True,Risk Off,True,None,10.492857142857137,,,0.02700249602904183,0.8861333284284597,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2692.9,2745.0,2661.0,2714.8,2583699,7019743809.8,20250924,2695.0,2620.0,2680.8,2665.266666666667,2657.5,2673.0333333333338,2673.0333333333338,2657.5,15.533333333333758,0.5794290261613606,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.30303030303030304,34,2018325335.15,False,False,Lower,True,Risk Off,False,None,109.14999999999999,,,0.14231180332875637,3.478004109420892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,323.45,323.75,315.25,320.85,392976,125245820.25,20250924,330.0,313.2,322.1,321.7666666666667,321.6,321.9333333333334,321.9333333333334,321.6,0.33333333333337123,0.10348752975267655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15151515151515152,34,127845213.475,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.778571428571423,,,0.034088142196254195,0.9796676531381575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,372.0,374.6,367.2,367.9,33097,12265822.05,20250924,372.55,361.0,371.6,368.3833333333334,366.775,369.9916666666668,369.9916666666668,366.775,3.2166666666668107,0.8656261212773979,Wide,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7272727272727273,34,15885888.1,False,False,Outside,True,Risk Off,False,None,11.075000000000001,,,0.290443942814159,0.7721206376872314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3000.0,3031.0,2971.4,3022.8,215111,646178956.1,20250924,3037.7,2953.8,2996.4,2995.9666666666667,2995.75,2996.1833333333334,2996.1833333333334,2995.75,0.43333333333339397,0.01446179860276979,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06060606060606061,34,1098408068.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,94.49285714285715,,,0.004585884546577606,0.5882867894550743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4797.0,4816.8,4715.0,4723.9,718629,3417222216.4,20250924,4834.8,4758.1,4799.9,4797.6,4796.450000000001,4798.75,4798.75,4796.450000000001,2.2999999999992724,0.047917664951338,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.12121212121212122,34,5004516507.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,94.76428571428576,,,0.024270746966148938,0.6828276440994696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,971.75,978.0,964.0,971.2,20397,19821362.25,20250924,981.9,962.95,973.85,972.9,972.425,973.375,973.375,972.425,0.9500000000000455,0.09755095753966683,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.15151515151515152,34,16941350.225,False,False,Higher,True,Risk Off,True,None,26.01785714285715,,,0.03651338366506694,1.1699989662423733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARDWYN,EQ,HARDWYN INDIA LIMITED,13.41,13.41,13.05,13.21,120585,1594199.88,20250924,13.5,13.24,13.41,13.383333333333335,13.370000000000001,13.396666666666668,13.396666666666668,13.370000000000001,0.026666666666667282,0.19885657469550544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,2973965.715,True,False,Inside,True,Risk Off,False,None,0.40500000000000014,,,0.06584362139917846,0.5360518690444956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,423.95,423.95,412.0,413.25,24656,10263489.05,20250924,424.0,416.5,421.8,420.76666666666665,420.25,421.2833333333333,421.2833333333333,420.25,1.033333333333303,0.24498182392918513,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3939393939393939,34,13633751.525,True,False,Lower,True,Risk Off,False,None,9.860714285714282,,,0.10479294941446032,0.7528000661578729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,29.64,29.8,28.6,28.74,10013625,292069917.79,20250924,30.0,27.81,29.46,29.090000000000003,28.905,29.275000000000006,29.275000000000006,28.905,0.37000000000000455,1.2559402579769332,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,198628042.54500002,False,False,Overlapping,False,Risk Off,False,None,,,,,1.47043647033792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,661.45,664.2,648.15,650.55,87772,57474765.5,20250924,663.1,648.1,659.65,656.9499999999999,655.6,658.2999999999998,658.2999999999998,655.6,2.699999999999818,0.4093079663457619,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,89329219.475,False,False,Higher,True,Risk Off,False,None,20.099999999999998,,,0.13432835820894617,0.6434038698399811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,148.97,148.97,141.0,142.19,5881,845742.79,20250924,145.42,139.21,145.42,143.35,142.315,144.385,144.385,142.315,2.069999999999993,1.4234630724797093,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,12,1414090.01,False,False,Higher,False,Risk Off,False,None,,,,,0.5980827132779193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HERITGFOOD,EQ,HERITAGE FOODS LTD,537.9,538.25,515.8,520.15,485812,255313813.3,20250924,536.0,524.1,533.45,531.1833333333333,530.05,532.3166666666666,532.3166666666666,530.05,2.2666666666666515,0.42490705158246345,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5454545454545454,34,104618835.05000001,False,False,Overlapping,True,Risk Off,False,None,15.914285714285711,,,0.14242968282465499,2.4404191958166903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,598.0,599.8,592.55,592.9,8448,5025169.2,20250924,597.9,593.2,596.85,595.9833333333332,595.55,596.4166666666665,596.4166666666665,595.55,0.8666666666665606,0.14520678003963483,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.696969696969697,34,9666857.525,False,False,Lower,True,Risk Off,False,None,3.367857142857141,,,0.2573347472604847,0.5198348260542921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,76.3,76.56,74.52,75.67,13673226,1034900199.68,20250924,75.96,73.96,75.34,75.08666666666666,74.96,75.21333333333332,75.21333333333332,74.96,0.2533333333333303,0.3362534289000933,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.24242424242424243,34,695956356.9649999,True,False,Overlapping,True,Risk Off,True,None,2.2457142857142864,,,0.11280746395250073,1.4870188185263544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,33.0,33.0,32.15,32.58,20187,656421.3,20250924,33.21,32.1,33.02,32.77666666666667,32.655,32.89833333333334,32.89833333333334,32.655,0.2433333333333394,0.736927114879889,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7575757575757576,34,634953.23,False,False,Higher,True,Risk Off,False,None,1.2950000000000004,,,0.18790218790219254,1.0338104745132175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
