SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DENORA,EQ,DE NORA INDIA LIMITED,833.0,837.7,825.0,830.05,2577,2138429.15,20250905,850.45,830.0,833.6,838.0166666666668,840.225,835.8083333333335,840.225,835.8083333333335,4.416666666666515,0.5298304542546204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,2481874.2,False,False,Overlapping,True,Risk Off,False,None,24.85357142857144,,,0.1777075250275361,0.8616186710833288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,673.4,677.9,663.5,666.2,6663,4452987.55,20250905,689.8,654.3,666.75,670.2833333333333,672.05,668.5166666666667,672.05,668.5166666666667,3.533333333333303,0.5299337582802105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,10291502.375,False,False,Higher,False,Risk Off,False,None,33.989285714285714,,,0.10395432734405011,0.4326858594345901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,2030.5,2031.4,1972.0,1994.4,53524,106597666.3,20250905,2059.9,2009.2,2018.5,2029.2,2034.5500000000002,2023.85,2034.5500000000002,2023.85,10.700000000000273,0.5300966063908978,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,132481359.7,False,False,Overlapping,True,Risk Off,False,None,63.38571428571432,,,0.1688077529862562,0.8046238847592383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,153.0,158.37,152.9,158.37,2775453,434794926.43,20250905,148.2,142.05,143.98,144.74333333333334,145.125,144.36166666666668,145.125,144.36166666666668,0.7633333333333212,0.5301662267907497,Moderate,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4,21,273248510.44,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.929999999999999,,,0.09625893232450458,1.5912069409998575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,240.5,245.68,240.49,242.64,5599787,1360410134.07,20250905,244.39,238.48,239.53,240.79999999999998,241.435,240.16499999999996,241.435,240.16499999999996,1.2700000000000387,0.5302049847618413,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8,21,1360410134.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.61857142857143,,,0.19188430822361902,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,401.4,405.1,401.4,403.35,18894,7621391.8,20250905,408.6,400.0,401.1,403.23333333333335,404.3,402.1666666666667,404.3,402.1666666666667,2.1333333333333258,0.5318706889387499,Moderate,Bearish,Inside CPR,Cash Only,Building Materials,False,False,False,0.55,21,14114867.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.953571428571438,,,0.1646907453359059,0.5399549008159825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1504.3,1504.3,1483.8,1492.8,9336,13941880.0,20250905,1531.9,1481.2,1494.6,1502.5666666666668,1506.5500000000002,1498.5833333333335,1506.5500000000002,1498.5833333333335,7.966666666666697,0.5330300191801618,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,29072741.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,48.32857142857146,,,0.1648438269780279,0.47955160527721535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,495.7,502.6,491.25,500.65,159359,79374132.6,20250905,503.3,492.6,494.0,496.6333333333334,497.95000000000005,495.3166666666667,497.95000000000005,495.3166666666667,2.6333333333333258,0.5330634278002684,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,21,141834662.55,False,False,Overlapping,True,Risk Off,False,None,16.96785714285716,,,0.1551953974601832,0.5596243624298733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,842.1,851.2,832.0,849.15,229917,193845895.65,20250905,866.7,840.9,847.0,851.5333333333333,853.8,849.2666666666667,853.8,849.2666666666667,4.533333333333303,0.535222353404168,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,21,279069841.35,False,False,Higher,True,Risk Off,False,None,23.689285714285713,,,0.19136640032162294,0.6946142754525918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIBE,EQ,NIBE LIMITED,1222.0,1222.0,1183.5,1194.6,19720,23532075.6,20250905,1233.0,1201.0,1207.3,1213.7666666666667,1217.0,1210.5333333333333,1217.0,1210.5333333333333,6.466666666666697,0.5356304701952039,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,62164598.8,False,False,Overlapping,True,Risk Off,False,None,41.67142857142858,,,0.15518226488401396,0.378544638817809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,413.6,417.65,408.1,411.4,34747,14314935.1,20250905,419.8,408.1,410.65,412.8500000000001,413.95000000000005,411.7500000000001,413.95000000000005,411.7500000000001,2.199999999999932,0.535736028247883,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,18349403.3,False,False,Outside,True,Risk Off,False,None,14.26785714285713,,,0.15419274092615307,0.7801308231096539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,176.15,176.54,174.02,175.12,52070,9123933.56,20250905,179.28,175.51,175.98,176.92333333333332,177.39499999999998,176.45166666666665,177.39499999999998,176.45166666666665,0.943333333333328,0.5360457627760701,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,16753690.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.235714285714288,,,0.18017280582082654,0.5445924716068866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3340.0,3345.0,3257.5,3292.7,95651,315002260.5,20250905,3366.0,3264.0,3341.9,3323.9666666666667,3315.0,3332.9333333333334,3332.9333333333334,3315.0,17.933333333333394,0.5366208843272806,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.65,21,426366332.4,False,False,Higher,True,Risk Off,False,None,88.4142857142857,,,0.2028329832498526,0.7388066002464693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,160.15,164.49,159.08,160.9,24740,3998355.23,20250905,164.9,160.02,161.16,162.02666666666667,162.46,161.59333333333333,162.46,161.59333333333333,0.8666666666666742,0.5377678497559408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,2387073.45,False,False,Lower,True,Risk Off,False,None,6.932142857142854,,,0.1250214665979747,1.6750030167693415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,72.59,72.59,71.5,71.78,67508,4852801.32,20250905,72.99,71.71,71.77,72.15666666666665,72.35,71.96333333333331,72.35,71.96333333333331,0.3866666666666845,0.5387580697599059,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,6749971.3,False,False,Outside,True,Risk Off,False,None,1.2271428571428598,,,0.31509507178891566,0.7189365857007423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,58.5,58.5,56.24,58.08,37012,2129502.89,20250905,59.99,57.25,58.15,58.46333333333334,58.620000000000005,58.30666666666667,58.620000000000005,58.30666666666667,0.3133333333333326,0.5388363427916295,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,21,1533359.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.783571428571429,,,0.11256522111025546,1.3887825417899884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,486.0,488.0,479.05,482.8,572558,276507089.0,20250905,497.8,481.05,485.5,488.1166666666666,489.425,486.8083333333332,489.425,486.8083333333332,2.616666666666788,0.5389632681085041,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,21,279640846.25,False,False,Overlapping,True,Risk Off,False,None,13.399999999999997,,,0.19527363184080512,0.9887936355077455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,76.36,77.0,74.0,75.09,21595,1636133.16,20250905,77.95,76.01,76.36,76.77333333333333,76.98,76.56666666666665,76.98,76.56666666666665,0.4133333333333553,0.541295617251644,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,21,1913169.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.057142857142858,,,0.13520249221184516,0.8551949678778376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,384.7,386.55,380.2,383.6,2017875,773902206.7,20250905,391.95,383.5,384.6,386.6833333333334,387.725,385.64166666666677,387.725,385.64166666666677,2.0833333333332575,0.5416883342000149,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,21,1453928463.6,False,False,Outside,True,Risk Off,False,Bearish Virgin,7.825000000000005,,,0.266240681576135,0.5322835518219234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1432.0,1437.9,1398.0,1408.4,193519,272661081.1,20250905,1449.8,1414.9,1420.8,1428.5,1432.35,1424.65,1432.35,1424.65,7.699999999999818,0.5419481981981854,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.65,21,364567609.3,False,False,Overlapping,True,Risk Off,False,None,41.7071428571429,,,0.18462065422160875,0.7479026500010022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,893.95,898.7,862.05,885.85,21328,18870654.15,20250905,911.35,891.0,893.9,898.75,901.175,896.325,901.175,896.325,4.849999999999909,0.5425662825819342,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,21,14863411.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.85357142857143,,,0.21222065947803945,1.2696045357986498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,382.1,382.75,375.05,376.55,478146,180900568.55,20250905,388.9,378.9,380.8,382.8666666666666,383.9,381.83333333333326,383.9,381.83333333333326,2.0666666666667197,0.5427170868347478,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.75,21,246255307.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.796428571428562,,,0.23494383543105243,0.7346057654419931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,826.45,870.1,825.85,870.1,39752,34274996.8,20250905,855.0,815.9,828.7,833.2000000000002,835.45,830.9500000000003,835.45,830.9500000000003,4.499999999999773,0.5430191866779018,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,21,20627865.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,41.45714285714285,,,0.10854583046174505,1.661587144601323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,214.18,215.1,211.99,213.33,6716,1430152.55,20250905,222.0,212.21,215.35,216.52,217.10500000000002,215.935,217.10500000000002,215.935,1.170000000000016,0.5433016020431929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,2180694.51,False,False,Higher,True,Risk Off,False,None,6.58642857142857,,,0.17763800021689868,0.6558243456118025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3450.3,3481.3,3446.1,3476.6,786141,2725812572.5,20250905,3500.0,3422.4,3433.2,3451.8666666666663,3461.2,3442.533333333333,3461.2,3442.533333333333,18.66666666666697,0.5437104353567217,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,21,2807869894.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,78.25714285714291,,,0.23852987708409767,0.9707759528132107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,373.8,381.0,373.15,375.6,507470,191425043.95,20250905,381.7,372.0,373.8,375.8333333333333,376.85,374.8166666666666,376.85,374.8166666666666,2.0333333333334167,0.5439629035134875,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.65,21,208768166.7,False,False,Outside,True,Risk Off,False,None,9.082142857142859,,,0.2238825534146113,0.9169264020269811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,265.75,266.5,261.4,262.75,533381,140238702.35,20250905,271.2,264.85,265.85,267.3,268.025,266.57500000000005,268.025,266.57500000000005,1.4499999999999318,0.5454203498213022,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8,21,182862255.65,False,False,Higher,True,Risk Off,False,None,6.317857142857134,,,0.229508196721301,0.7669089602526731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,11.87,11.87,11.3,11.45,62736,722028.55,20250905,12.28,10.75,11.61,11.546666666666667,11.515,11.578333333333333,11.578333333333333,11.515,0.06333333333333258,0.5455067470571282,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,21,1225497.29,False,False,Inside,True,Risk Off,False,None,0.8157142857142856,,,0.07764156450671245,0.5891718862960521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
