SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,21.57,21.8,20.09,20.37,468427,9731549.95,20250915,22.0,21.1,21.59,21.563333333333333,21.55,21.576666666666664,21.576666666666664,21.55,0.02666666666666373,0.12351397251812751,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,5873945.64,True,True,Higher,True,Neutral,True,None,1.2735714285714281,,,0.020938493176292337,1.6567313602173546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,590.6,601.9,589.5,599.0,815908,486650508.6,20250915,602.0,585.6,592.7,593.4333333333333,593.8,593.0666666666666,593.8,593.0666666666666,0.7333333333333485,0.12372757437714668,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3076923076923077,27,605282426.9,False,False,Lower,True,Neutral,False,None,110.96428571428575,,,0.006608732968565739,0.804005678956215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4225.0,4235.0,4185.0,4191.2,22436,94172680.0,20250915,4237.5,4180.0,4216.6,4211.366666666667,4208.75,4213.983333333334,4213.983333333334,4208.75,5.233333333333576,0.12411263419185067,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.19230769230769232,27,173262816.4,True,True,Overlapping,True,Neutral,True,None,76.34285714285713,,,0.0685503992016,0.5435250445345987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,348.3,359.4,347.5,349.9,82409,29039013.05,20250915,350.25,345.05,348.3,347.8666666666666,347.65,348.08333333333326,348.08333333333326,347.65,0.4333333333332803,0.12441381950424354,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,27,24860386.6,True,True,Lower,True,Neutral,True,None,9.97142857142857,,,0.04345749761222009,1.1680837276279525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1223.7,1240.0,1217.3,1237.2,818690,1008966328.4,20250915,1235.6,1215.0,1223.0,1224.5333333333333,1225.3,1223.7666666666667,1225.3,1223.7666666666667,1.533333333333303,0.1253747615153968,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.11538461538461539,27,881507523.9,True,True,Higher,True,Neutral,True,Bullish Virgin,32.50714285714293,,,0.04716912033985101,1.1445918509419997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGEL,EQ,PG ELECTROPLAST LTD,572.0,577.6,566.0,573.2,1462354,837000532.4,20250915,577.0,560.65,569.9,569.1833333333334,568.825,569.5416666666667,569.5416666666667,568.825,0.716666666666697,0.1257530560917173,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.038461538461538464,27,3276935739.4,True,True,Lower,True,Neutral,True,None,21.364285714285707,,,0.03354507968349636,0.2554217106964853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,103.2,103.78,102.75,103.35,5457,564123.29,20250915,104.79,102.0,103.2,103.33,103.39500000000001,103.26499999999999,103.39500000000001,103.26499999999999,0.13000000000002387,0.12596899224808514,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.2692307692307692,27,1107496.02,False,False,Inside,True,Neutral,False,None,2.4414285714285717,,,0.05324751316560369,0.5093682323120222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,372.2,372.2,363.3,365.45,19657,7208030.55,20250915,373.0,365.5,369.95,369.48333333333335,369.25,369.7166666666667,369.7166666666667,369.25,0.466666666666697,0.1261431725007966,Narrow,Bullish,Below CPR,Cash Only,Stock Broking,False,False,False,0.2692307692307692,27,4767982.7,False,False,Higher,True,Neutral,False,None,9.8642857142857,,,0.047308713492641326,1.511756858933234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,34.33,35.7,33.61,34.22,418040,14388078.45,20250915,35.49,33.3,34.33,34.37333333333333,34.394999999999996,34.35166666666666,34.394999999999996,34.35166666666666,0.043333333333336554,0.12622584716963753,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,5711737.03,True,True,Inside,True,Neutral,True,None,2.0428571428571454,,,0.021212121212122764,2.5190372691230145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1293.8,1307.0,1282.2,1301.2,99361,128859326.7,20250915,1306.7,1285.8,1293.8,1295.4333333333334,1296.25,1294.6166666666668,1296.25,1294.6166666666668,1.633333333333212,0.12624310815684125,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.19230769230769232,27,223399481.4,True,True,Higher,True,Neutral,True,None,33.550000000000004,,,0.04868355688027457,0.5768112168052687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,69.51,70.99,69.5,69.56,6845,477277.56,20250915,72.0,70.31,71.02,71.11,71.155,71.065,71.155,71.065,0.09000000000000341,0.12672486623486823,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,532024.26,False,False,Higher,True,Neutral,True,None,3.8507142857142846,,,0.023372287145242962,0.8970973616879802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.25,13.33,13.1,13.21,167427,2206109.99,20250915,13.34,13.01,13.15,13.166666666666666,13.175,13.158333333333331,13.175,13.158333333333331,0.016666666666669272,0.1267427122940629,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,27,5325538.37,False,False,Higher,True,Neutral,True,Bullish Virgin,1.2285714285714282,,,0.013565891472870342,0.4142510741125315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1111.0,1111.0,1092.2,1099.0,349549,384295641.7,20250915,1117.3,1083.3,1102.4,1101.0,1100.3,1101.7,1101.7,1100.3,1.400000000000091,0.12699564586357862,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.15384615384615385,27,249972962.0,True,True,Higher,True,Neutral,True,None,29.635714285714325,,,0.04724029886719992,1.537348834151111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIXON,EQ,DIXON TECHNO (INDIA) LTD,18124.0,18150.0,17965.0,17985.0,107547,1939439668.0,20250915,18186.0,17951.0,18103.0,18080.0,18068.5,18091.5,18091.5,18068.5,23.0,0.12705076506656354,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.11538461538461539,27,3850548579.0,True,False,Higher,True,Neutral,True,None,310.5,,,0.07407407407407407,0.5036787949065893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,13.47,13.48,12.96,13.02,30246,396523.74,20250915,13.49,12.78,13.11,13.126666666666665,13.135,13.11833333333333,13.135,13.11833333333333,0.016666666666669272,0.1271294177472866,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,381535.98,True,True,Higher,True,Neutral,True,None,0.777142857142857,,,0.021446078431375904,1.0392826909797603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,471.5,489.45,470.0,484.1,1695465,813981555.4,20250915,478.5,462.9,471.6,471.0,470.7,471.3,471.3,470.7,0.6000000000000227,0.12722646310433053,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2692307692307692,27,506800249.3,True,True,Lower,True,Neutral,False,None,13.600000000000003,,,0.04411764705882519,1.6061190903601237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,97.97,97.97,95.56,95.87,24196,2325637.98,20250915,97.98,95.85,96.73,96.85333333333334,96.91499999999999,96.79166666666669,96.91499999999999,96.79166666666669,0.12333333333330643,0.12750267066401988,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23076923076923078,27,2325637.98,True,True,Lower,True,Neutral,True,None,2.637142857142856,,,0.046767786204395735,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,329.4,339.9,324.0,326.2,85898,28524059.5,20250915,330.5,323.15,326.2,326.6166666666666,326.825,326.40833333333325,326.825,326.40833333333325,0.41666666666674246,0.1277334968322325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19230769230769232,27,11202988.95,False,False,Lower,True,Neutral,True,None,12.414285714285707,,,0.03356348293057766,2.54611154463381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,441.5,444.9,439.3,442.6,340710,150653770.45,20250915,445.95,439.05,443.35,442.7833333333333,442.5,443.0666666666666,443.0666666666666,442.5,0.566666666666606,0.12781474380661012,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.11538461538461539,27,262283748.45,True,True,Overlapping,True,Neutral,True,None,15.396428571428569,,,0.03680507229567379,0.5743923187780718,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,663.4,673.7,658.1,670.8,910593,606617950.55,20250915,666.85,658.9,664.15,663.3000000000001,662.875,663.7250000000001,663.7250000000001,662.875,0.8500000000001364,0.12798313633970285,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11538461538461539,27,405903194.7,True,False,Higher,True,Neutral,True,None,15.696428571428571,,,0.05415244596132837,1.4944892242061478,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,567.7,567.7,559.0,560.4,57273,32209435.75,20250915,574.25,556.25,564.15,564.8833333333333,565.25,564.5166666666667,565.25,564.5166666666667,0.7333333333333485,0.1299890691010101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11538461538461539,27,101759216.9,False,False,Lower,True,Neutral,True,Bearish Virgin,17.889285714285727,,,0.04099287948359701,0.3165259789848088,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,258.31,269.0,257.6,265.92,15157,4004576.59,20250915,261.99,256.8,258.89,259.22666666666663,259.395,259.0583333333333,259.395,259.0583333333333,0.33666666666670153,0.1300423603332309,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,2097012.72,False,False,Overlapping,True,Neutral,True,None,10.255714285714282,,,0.03282722756187368,1.9096577487617719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,253.0,268.64,251.02,266.47,4754106,1249956140.76,20250915,248.36,243.51,246.42,246.09666666666666,245.935,246.25833333333333,246.25833333333333,245.935,0.3233333333333235,0.13121229337445156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,198532607.86,False,False,Lower,True,Neutral,True,Bullish Virgin,8.244285714285713,,,0.03921908392537281,6.295974017736352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,48.99,48.99,47.0,47.99,40296,1923284.74,20250915,48.89,47.1,47.9,47.96333333333334,47.995000000000005,47.93166666666667,47.995000000000005,47.93166666666667,0.06333333333333258,0.13221990257480706,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,27,1715512.55,True,True,Lower,True,Neutral,True,Bearish Virgin,3.334285714285713,,,0.018994572979148593,1.121113768593532,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,405.15,409.95,395.15,398.35,22095,8916943.2,20250915,409.9,398.0,403.15,403.68333333333334,403.95,403.4166666666667,403.95,403.4166666666667,0.533333333333303,0.1322915374757046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07692307692307693,27,5782832.0,True,True,Higher,True,Neutral,True,None,17.478571428571428,,,0.030513554011713292,1.5419682259488083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,152.1,156.6,152.0,153.6,17596,2712181.02,20250915,157.0,150.15,153.27,153.47333333333333,153.575,153.37166666666667,153.575,153.37166666666667,0.20333333333331893,0.132663491442108,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,1945986.34,True,True,Lower,True,Neutral,True,None,6.517857142857145,,,0.031196347031961252,1.3937307596927941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.52,8.57,7.5,7.56,118418,900647.89,20250915,7.7,7.31,7.52,7.510000000000001,7.505,7.5150000000000015,7.5150000000000015,7.505,0.010000000000001563,0.1329787234042761,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11538461538461539,27,466926.15,False,False,Lower,True,Neutral,True,None,0.3635714285714287,,,0.027504911591359888,1.9288872340947278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,632.6,661.8,628.9,654.3,123460,80054529.05,20250915,656.0,623.35,638.4,639.25,639.675,638.825,639.675,638.825,0.849999999999909,0.13314536340850708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,27,50392868.2,True,False,Inside,True,Neutral,True,None,25.639285714285716,,,0.03315224961693474,1.588608307276306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
