SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,278.0,281.7,272.1,277.1,1566008,434654347.97,20250919,279.9,262.29,277.85,273.3466666666667,271.095,275.59833333333336,275.59833333333336,271.095,4.50333333333333,1.620778597564632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,31,202584301.22,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.058571428571424,,,0.49713504704830985,2.145548027919397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NTPC,EQ,NTPC LTD,336.95,339.5,336.45,338.65,10646331,3604819953.35,20250919,337.6,334.1,336.95,336.2166666666667,335.85,336.58333333333337,336.58333333333337,335.85,0.7333333333333485,0.21763862096256079,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.36666666666666664,31,2881775630.0,False,False,Outside,True,Risk Off,False,Bullish Virgin,4.771428571428572,,,0.15369261477046223,1.250902365827141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1066.8,1072.1,1046.9,1053.6,12249,12942955.9,20250919,1084.8,1047.0,1066.8,1066.2,1065.9,1066.5,1066.5,1065.9,0.599999999999909,0.05624296962878787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,11975293.2,True,True,Higher,True,Risk Off,True,None,24.464285714285698,,,0.024525547445251775,1.0808049275987666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,448.45,450.2,443.05,447.45,152639,68332078.85,20250919,450.0,442.4,448.45,446.95,446.2,447.7,447.7,446.2,1.5,0.3344854498829301,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,31,112904953.9,False,False,Higher,True,Risk Off,False,None,11.164285714285707,,,0.13435700575815748,0.6052177206548595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,246.5,247.77,243.04,243.62,3704175,905217020.97,20250919,246.9,242.15,245.93,244.99333333333334,244.525,245.46166666666667,245.46166666666667,244.525,0.9366666666666674,0.3808671844291739,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5666666666666667,31,1272800355.16,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.720714285714284,,,0.1637324676405712,0.7112011065209106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,343.95,354.0,340.0,350.7,13053,4530476.15,20250919,345.45,335.1,340.3,340.2833333333333,340.275,340.29166666666663,340.29166666666663,340.275,0.01666666666665151,0.004897639337834707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,31,2714603.1,True,True,Lower,True,Risk Off,True,None,11.164285714285711,,,0.0014928556195337248,1.6689276417609633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,53.42,53.42,53.42,53.42,23274,1243297.08,20250919,50.88,49.43,50.88,50.39666666666667,50.155,50.638333333333335,50.638333333333335,50.155,0.4833333333333343,0.9499475890985343,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,9,3112061.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.3995091292773995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,9195.0,9215.0,9001.5,9018.0,193760,1762755588.0,20250919,9200.0,9055.0,9175.0,9143.333333333334,9127.5,9159.166666666668,9159.166666666668,9127.5,31.66666666666788,0.34514078110809676,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,31,852971797.0,False,False,Outside,True,Risk Off,False,None,281.0357142857143,,,0.11267844283475673,2.0666047742725073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,13.5,13.62,12.5,13.62,22565,304780.69,20250919,13.13,12.1,12.98,12.736666666666666,12.615,12.858333333333333,12.858333333333333,12.615,0.2433333333333323,1.874678993323053,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,122644.21,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.485080135458494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,46.0,46.78,45.58,46.26,443594,20507760.31,20250919,46.15,43.77,45.64,45.18666666666667,44.96,45.413333333333334,45.413333333333334,44.96,0.45333333333333314,0.9932807478819744,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,20507760.31,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1872.8,1872.8,1823.0,1840.9,579166,1066311345.5,20250919,1882.0,1836.0,1859.9,1859.3,1859.0,1859.6,1859.6,1859.0,0.599999999999909,0.032259798913915214,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,31,229272678.5,True,True,Higher,True,Risk Off,True,None,46.564285714285724,,,0.012885411872984698,4.650843495510522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,322.7,323.9,317.0,321.6,12761,4100359.65,20250919,321.9,306.75,318.7,315.7833333333333,314.325,317.2416666666666,317.2416666666666,314.325,2.9166666666666288,0.9151762367953025,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,2613253.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.424999999999995,,,0.23474178403755572,1.569063104670098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,205.75,206.98,202.23,203.66,416794,85067573.86,20250919,206.2,203.1,204.95,204.75,204.64999999999998,204.85000000000002,204.85000000000002,204.64999999999998,0.20000000000004547,0.09758477677484532,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,31,24902287.98,True,True,Inside,True,Risk Off,True,None,5.810000000000002,,,0.03442340791739164,3.4160545379734217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4928.4,4966.0,4850.1,4871.8,8352,40970293.6,20250919,4944.0,4781.6,4864.1,4863.233333333334,4862.8,4863.666666666667,4863.666666666667,4862.8,0.8666666666667879,0.017817616140021544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,31,34279423.1,True,True,Lower,True,Risk Off,True,None,156.07142857142858,,,0.005553012967201387,1.195186204869358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,41.3,41.3,38.72,39.05,22116607,879956617.51,20250919,41.7,38.9,41.17,40.589999999999996,40.3,40.879999999999995,40.879999999999995,40.3,0.5799999999999983,1.408792810298757,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,246963939.44,False,False,Higher,True,Risk Off,False,None,2.184285714285715,,,0.2655330281229553,3.56309759030138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,49.5,49.99,48.0,49.59,20024,984057.12,20250919,49.2,47.61,48.84,48.550000000000004,48.405,48.69500000000001,48.69500000000001,48.405,0.29000000000000625,0.5937755937756066,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,5,822560.64,True,False,Overlapping,False,Risk Off,False,None,,,,,1.1963338289563672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,304.65,304.65,294.85,295.7,65644,19556682.5,20250919,306.0,295.0,304.05,301.68333333333334,300.5,302.8666666666667,302.8666666666667,300.5,2.3666666666666742,0.7783807487803566,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,13321280.6,False,False,Overlapping,True,Risk Off,False,None,10.299999999999992,,,0.22977346278317243,1.4680782641873036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,715.0,719.05,682.05,713.4,2440,1724824.9,20250919,736.0,679.95,713.6,709.85,707.975,711.725,711.725,707.975,3.75,0.5255044843049327,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,2779767.9,False,False,Lower,True,Risk Off,False,None,23.739285714285717,,,0.15796599969911235,0.6204924159315603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,607.0,614.9,605.9,608.9,1423136,867921147.7,20250919,607.0,600.2,606.0,604.4,603.6,605.1999999999999,605.1999999999999,603.6,1.599999999999909,0.264026402640249,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,31,617966991.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,103.72142857142856,,,0.015425934852970682,1.4044781671150994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,40.3,42.77,39.51,40.66,5995648,242164487.63,20250919,40.74,39.39,40.24,40.123333333333335,40.065,40.18166666666667,40.18166666666667,40.065,0.11666666666667425,0.28992710404243105,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,77791067.94,False,False,Lower,True,Risk Off,False,None,1.2785714285714296,,,0.0912476722532647,3.1130114811739142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1225.0,1234.7,1163.9,1177.2,4853122,5782275634.0,20250919,1236.3,1218.1,1229.3,1227.8999999999999,1227.1999999999998,1228.6,1228.6,1227.1999999999998,1.400000000000091,0.11388595135443674,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,31,5362402234.1,True,True,Inside,True,Risk Off,True,None,33.335714285714275,,,0.041997000214273154,1.0782994974211346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,353.5,357.5,346.7,353.65,112787,39839761.8,20250919,356.0,340.05,351.7,349.25,348.025,350.475,350.475,348.025,2.4500000000000455,0.6966164344612015,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,31,33809038.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.767857142857135,,,0.2508226691042096,1.1783760769627571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,246.35,264.5,245.03,250.31,2929521,751135032.9,20250919,249.99,242.16,246.35,246.16666666666666,246.075,246.25833333333333,246.25833333333333,246.075,0.18333333333333712,0.07441986333807067,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,31,140411304.3,True,True,Inside,True,Risk Off,True,None,11.089285714285714,,,0.01653247450348934,5.349533904301179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,36.98,36.98,35.76,35.98,272983,9878150.87,20250919,36.99,35.15,36.62,36.25333333333333,36.07,36.43666666666666,36.43666666666666,36.07,0.36666666666666003,1.0012743491716551,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,31,15731452.65,False,False,Lower,True,Risk Off,False,None,1.6328571428571428,,,0.22455526392533862,0.6279236310703957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,727.95,741.2,717.0,723.15,181813,132520090.0,20250919,728.0,708.2,719.9,718.6999999999999,718.1,719.2999999999998,719.2999999999998,718.1,1.199999999999818,0.1666898180302567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,31,53315367.3,True,True,Overlapping,True,Risk Off,True,None,32.28928571428572,,,0.03716403052759087,2.485588990774898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,5418.4,5509.9,5392.1,5495.1,17475,95699969.6,20250919,5430.0,5261.0,5411.0,5367.333333333333,5345.5,5389.166666666666,5389.166666666666,5345.5,43.66666666666606,0.8069980903098514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,13085646.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,116.02142857142846,,,0.3763672556383214,7.313354282393657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,38.5,39.0,37.5,38.25,23098,887131.05,20250919,38.25,37.0,37.78,37.67666666666667,37.625,37.72833333333334,37.72833333333334,37.625,0.10333333333333883,0.27351332274573537,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,414834.08,True,False,Lower,True,Risk Off,False,None,1.3000000000000003,,,0.0794871794871837,2.1385201765486577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,861.95,878.2,856.55,869.45,3896120,3390485800.25,20250919,866.95,843.2,861.3,857.15,855.075,859.2249999999999,859.2249999999999,855.075,4.149999999999864,0.481829792174604,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,31,1386294473.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.978571428571424,,,0.23083035359554271,2.445718326497286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1787.0,1819.7,1771.1,1809.6,2853198,5149761330.1,20250919,1797.5,1766.0,1789.6,1784.3666666666668,1781.75,1786.9833333333336,1786.9833333333336,1781.75,5.233333333333576,0.29243033825064685,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,31,1626795343.6,False,False,Lower,True,Risk Off,False,None,49.72142857142863,,,0.10525307666523484,3.165586470578339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
