SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1199.3,1234.0,1197.0,1201.9,2635,3194160.9,20250917,1220.0,1196.2,1210.3,1208.8333333333333,1208.1,1209.5666666666666,1209.5666666666666,1208.1,1.466666666666697,0.12118207606929662,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,3390041.3,False,False,Higher,True,Risk On,True,None,31.514285714285716,,,0.04653974010275103,0.9422188750325844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1230.0,1243.0,1218.4,1222.1,2591325,3177606284.1,20250917,1240.1,1218.0,1231.3,1229.8,1229.05,1230.55,1230.55,1229.05,1.5,0.12182246406237311,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03571428571428571,29,5362402234.1,True,True,Overlapping,True,Risk On,True,None,31.62857142857141,,,0.047425474254742576,0.5925714158280246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,178.71,178.71,175.7,176.47,107910,19112242.96,20250917,180.2,174.61,177.73,177.51333333333332,177.405,177.62166666666664,177.62166666666664,177.405,0.21666666666664014,0.12190776271121373,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,19112242.96,False,False,Higher,True,Risk On,True,None,7.404285714285714,,,0.029262331982760584,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,824.0,829.0,790.9,798.45,1222358,983544323.35,20250917,831.95,806.35,817.65,818.6500000000001,819.1500000000001,818.1500000000001,819.1500000000001,818.1500000000001,1.0,0.12230171833914266,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.07142857142857142,29,798020782.9,True,True,Higher,True,Risk On,True,None,37.460714285714296,,,0.026694632472113636,1.2324795850251034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1557.0,1564.5,1520.0,1548.2,146471,227057624.6,20250917,1572.4,1519.9,1549.0,1547.1000000000001,1546.15,1548.0500000000002,1548.0500000000002,1546.15,1.900000000000091,0.12265978050355654,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.07142857142857142,29,452218224.8,True,True,Higher,True,Risk On,True,Bullish Virgin,47.042857142857166,,,0.040388703310053536,0.5020974656658729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,161.2,161.99,158.5,159.6,99958,16036796.84,20250917,161.5,159.73,160.32,160.51666666666668,160.615,160.41833333333335,160.615,160.41833333333335,0.19666666666665833,0.12267132401862421,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,29,16036796.84,True,False,Overlapping,True,Risk On,False,None,4.044285714285713,,,0.048628282114680635,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1665.0,1705.0,1657.4,1698.3,28235,47633165.4,20250917,1674.9,1637.0,1652.9,1654.9333333333334,1655.95,1653.9166666666667,1655.95,1653.9166666666667,2.033333333333303,0.1230161130941559,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,52740458.3,False,False,Higher,True,Risk On,True,Bullish Virgin,40.185714285714276,,,0.050598412134138376,0.9031617649026005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,364.5,369.7,364.5,365.5,13574,4978632.55,20250917,367.35,362.6,365.65,365.2,364.975,365.42499999999995,365.42499999999995,364.975,0.4499999999999318,0.12306850813617717,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.25,29,4767982.7,False,False,Lower,True,Risk On,True,None,9.096428571428557,,,0.049469964664303534,1.0441800785057378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,353.0,355.0,348.6,350.0,28716,10061848.85,20250917,356.3,349.0,352.0,352.43333333333334,352.65,352.2166666666667,352.65,352.2166666666667,0.4333333333332803,0.12310606060604552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21428571428571427,29,24860386.6,True,True,Inside,True,Risk On,True,None,9.407142857142857,,,0.04606428752214065,0.4047342067480157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,261.2,266.74,260.35,261.74,136995,36015278.9,20250917,265.3,260.05,262.19,262.5133333333333,262.675,262.35166666666663,262.675,262.35166666666663,0.3233333333333803,0.12332023850390188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14285714285714285,29,35029626.1,True,True,Higher,True,Risk On,True,None,9.205714285714288,,,0.03512311193875949,1.0281376911413849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,324.45,326.0,318.1,319.95,394371,126543989.0,20250917,326.4,318.5,323.05,322.65000000000003,322.45,322.8500000000001,322.8500000000001,322.45,0.40000000000009095,0.12381984212972943,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.14285714285714285,29,145930310.25,False,False,Higher,True,Risk On,True,None,11.24642857142857,,,0.035566846617982054,0.867153566542904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1612.6,1622.1,1607.4,1620.2,2128406,3437707744.3,20250917,1615.0,1600.0,1610.5,1608.5,1607.5,1609.5,1609.5,1607.5,2.0,0.12418503570319776,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.32142857142857145,29,3221874135.4,True,False,Higher,True,Risk On,False,Bullish Virgin,23.32857142857139,,,0.08573178199632592,1.06699008087515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,59.5,59.5,58.2,58.38,30552,1791130.94,20250917,59.58,58.7,59.03,59.10333333333333,59.14,59.06666666666666,59.14,59.06666666666666,0.07333333333333769,0.12423061720030103,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.21428571428571427,29,1436973.53,False,False,Higher,True,Risk On,True,None,1.6735714285714292,,,0.04381846635368021,1.2464606359172112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGI,EQ,AGI GREENPAC LIMITED,879.45,886.0,870.0,871.6,95584,83588543.95,20250917,881.9,853.75,869.45,868.3666666666668,867.825,868.9083333333335,868.9083333333335,867.825,1.083333333333485,0.12459984281252341,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,29,79977862.5,True,False,Higher,True,Risk On,True,Bullish Virgin,24.924999999999986,,,0.04346372450686,1.0451460108726962,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,110.4,112.25,107.62,109.97,11343281,1244649343.74,20250917,113.89,104.8,109.55,109.41333333333334,109.345,109.48166666666668,109.48166666666668,109.345,0.13666666666668448,0.12475277650998128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,11,2036542249.63,True,True,Higher,False,Risk On,False,Bullish Virgin,,,,,0.6111581254776955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2666.3,2698.4,2632.0,2657.3,33760,89980047.1,20250917,2690.6,2632.0,2666.3,2662.9666666666667,2661.3,2664.633333333333,2664.633333333333,2661.3,3.33333333333303,0.12501718986359486,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,156717638.0,False,False,Higher,True,Risk On,True,None,85.10000000000004,,,0.03916960438699211,0.5741539258012553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,463.4,472.5,463.05,468.35,48904,22941127.1,20250917,469.4,459.15,463.4,463.9833333333333,464.275,463.6916666666666,464.275,463.6916666666666,0.5833333333333712,0.12588116817724887,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,31501136.2,False,False,Higher,True,Risk On,True,Bullish Virgin,14.389285714285709,,,0.040539422520065524,0.7282634808581921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.6,112.16,108.06,111.97,33492032,3712965014.18,20250917,109.2,108.09,108.44,108.57666666666667,108.64500000000001,108.50833333333333,108.64500000000001,108.50833333333333,0.13666666666668448,0.12602975531785734,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,29,923406009.69,True,False,Higher,True,Risk On,True,None,1.8799999999999994,,,0.07269503546100241,4.02094525616797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,216.51,217.92,211.66,213.26,8013579,1721036150.99,20250917,218.4,213.74,216.48,216.20666666666668,216.07,216.34333333333336,216.34333333333336,216.07,0.27333333333336896,0.12626262626264273,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.25,29,1176661879.64,False,False,Lower,True,Risk On,True,None,6.426428571428567,,,0.042532696083885387,1.4626429059778425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,134.5,138.45,134.0,137.03,15301909,2091862498.86,20250917,135.07,133.0,134.29,134.12,134.035,134.205,134.205,134.035,0.17000000000001592,0.12659170452008037,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14285714285714285,29,965738726.13,True,False,Inside,True,Risk On,True,None,2.9557142857142895,,,0.057515708071537455,2.166074987220105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,315.9,318.7,315.0,315.85,8836571,2799994371.1,20250917,317.8,314.3,315.45,315.84999999999997,316.05,315.6499999999999,316.05,315.6499999999999,0.40000000000009095,0.1268029798700558,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,29,3323994771.95,False,False,Higher,True,Risk On,True,Bullish Virgin,4.989285714285712,,,0.08017179670724804,0.8423582355568512,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,826.6,834.05,813.2,820.15,17562,14462627.85,20250917,830.95,818.8,823.3,824.35,824.875,823.825,824.875,823.825,1.0499999999999545,0.12753552775415455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17857142857142858,29,26411983.65,False,False,Overlapping,True,Risk On,True,None,18.932142857142853,,,0.05546123372948261,0.5475782524195225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2960.0,3008.2,2951.8,2978.1,580704,1732107931.6,20250917,2960.0,2930.1,2950.7,2946.933333333333,2945.05,2948.8166666666657,2948.8166666666657,2945.05,3.7666666666655146,0.1276533251996311,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.14285714285714285,29,1038140235.8,True,True,Higher,True,Risk On,True,Bullish Virgin,81.39285714285711,,,0.04627760713761933,1.6684720155030137,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹2,945.05 - ₹2,948.82), closed above Central Pivot (₹2,946.93). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,945.05).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,261.8,262.8,258.7,259.3,1064316,277023932.4,20250917,261.9,258.4,260.65,260.31666666666666,260.15,260.48333333333335,260.48333333333335,260.15,0.33333333333337123,0.12788541466847161,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.17857142857142858,29,182862255.65,False,False,Higher,True,Risk On,True,None,5.928571428571423,,,0.056224899598400026,1.5149322719185214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,301.0,304.9,298.3,300.5,400931,121302555.7,20250917,301.0,295.45,298.8,298.4166666666667,298.225,298.60833333333335,298.60833333333335,298.225,0.38333333333332575,0.12829094154395104,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17857142857142858,29,48108065.1,False,False,Higher,True,Risk On,True,Bullish Virgin,13.285714285714274,,,0.028853046594981533,2.5214598726399413,False,False,Long,1.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹298.23 - ₹298.61), closed above Central Pivot (₹298.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹298.23).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3721.2,3810.0,3714.5,3753.0,204080,770250148.5,20250917,3738.8,3699.1,3711.8,3716.566666666667,3718.95,3714.1833333333343,3718.95,3714.1833333333343,4.766666666665515,0.12841927546380502,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.21428571428571427,29,602679579.6,False,False,Overlapping,True,Risk On,True,None,68.03571428571425,,,0.07006124234469002,1.278042552912141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.59,2.62,2.59,2.6,1138960,2962068.68,20250917,2.61,2.58,2.59,2.5933333333333333,2.5949999999999998,2.591666666666667,2.5949999999999998,2.591666666666667,0.0033333333333329662,0.12870012870011455,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19642857142857142,29,2700262.69,True,False,Higher,True,Risk On,True,Bullish Virgin,0.07285714285714293,,,0.04575163398692302,1.0969557484053525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,349.55,367.25,349.5,354.65,42296,15211889.6,20250917,352.95,347.5,349.55,350.0,350.225,349.775,350.225,349.775,0.4500000000000455,0.12873694750394662,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,5607248.9,True,True,Inside,True,Risk On,True,None,9.224999999999994,,,0.04878048780488301,2.7128971571067586,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.7x volume). Coiling inside band (₹349.77 - ₹350.23), closed above Central Pivot (₹350.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹349.77).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
