SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,179.0,179.88,175.5,176.17,13980,2475988.84,20250925,182.49,175.2,177.08,178.25666666666666,178.845,177.66833333333332,178.845,177.66833333333332,1.1766666666666765,0.6644830961524036,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7352941176470589,35,2326974.47,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.77785714285715,,,0.20365104874933182,1.0640378190311643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,54.1,54.53,53.6,53.85,1382406,74569194.97,20250925,55.37,54.01,54.15,54.51,54.69,54.33,54.69,54.33,0.35999999999999943,0.6648199445983369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,35,189922874.24,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5664285714285715,,,0.22982216142270825,0.3926288250870144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,18.04,18.18,17.8,17.81,17272755,310414093.68,20250925,18.49,17.93,18.03,18.150000000000002,18.21,18.090000000000003,18.21,18.090000000000003,0.11999999999999744,0.6655574043261089,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6176470588235294,35,469592455.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5207142857142851,,,0.23045267489711468,0.6610287069238026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,409.85,411.5,407.0,411.25,58823,24056678.3,20250925,410.0,401.5,409.85,407.1166666666666,405.75,408.48333333333323,408.48333333333323,405.75,2.733333333333235,0.6669106583709246,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.5,23,5087526.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.05714285714285,,,0.20933625091173583,4.728561110196947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,230.7,231.58,226.0,226.62,11272,2572352.94,20250925,235.9,228.3,229.8,231.33333333333334,232.10000000000002,230.56666666666666,232.10000000000002,230.56666666666666,1.5333333333333599,0.6672468813461095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7352941176470589,35,2875629.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.899285714285714,,,0.1722984723225543,0.8945355774355567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.0,10.36,9.8,9.9,241162,2420211.43,20250925,10.03,9.75,9.99,9.923333333333334,9.89,9.956666666666667,9.956666666666667,9.89,0.06666666666666643,0.6673340006673316,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4411764705882353,35,258462.3,False,False,Overlapping,True,Risk Off,False,None,0.6242857142857139,,,0.10678871090770373,9.363885680813025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,123.9,124.3,121.0,121.39,31645,3904897.07,20250925,125.0,121.1,121.83,122.64333333333333,123.05,122.23666666666666,123.05,122.23666666666666,0.8133333333333326,0.667596924676461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,517087.17,False,False,Overlapping,True,Risk Off,False,None,4.380714285714286,,,0.18566226425349183,7.55171912310259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,321.0,325.25,312.0,313.35,98766,31470007.0,20250925,330.8,319.75,322.05,324.2,325.275,323.125,325.275,323.125,2.1499999999999773,0.6675981990374095,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,40284967.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.70357142857143,,,0.12871498824032362,0.7811848685011162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
V2RETAIL,EQ,V2 RETAIL LIMITED,1969.0,1969.0,1905.2,1928.6,78180,150886489.3,20250925,2015.0,1962.5,1969.0,1982.1666666666667,1988.75,1975.5833333333335,1988.75,1975.5833333333335,13.166666666666515,0.6686981547316666,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.7941176470588235,35,122095138.7,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,73.77857142857144,,,0.17846193565043197,1.235810785806495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,96.99,99.0,95.47,96.85,61461,5986397.36,20250925,99.0,94.08,95.58,96.21999999999998,96.53999999999999,95.89999999999998,96.53999999999999,95.89999999999998,0.6400000000000148,0.669596149822154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,35,2732662.59,False,False,Outside,True,Risk Off,False,None,2.875714285714284,,,0.222553402881277,2.190682955849299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,457.7,462.0,452.05,453.3,74741,34057157.55,20250925,467.55,457.05,457.7,460.76666666666665,462.3,459.2333333333333,462.3,459.2333333333333,3.0666666666667197,0.6700167504187721,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5588235294117647,35,65057120.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.507142857142856,,,0.1751665986672137,0.5234962372116255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,2012.0,2032.6,1972.8,1992.6,37653,75409412.3,20250925,2067.0,1996.1,2011.3,2024.8,2031.55,2018.05,2031.55,2018.05,13.5,0.6712076766270572,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,13,75409412.3,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,103.76,107.05,99.63,100.69,1317398,136685250.58,20250925,105.25,100.18,103.76,103.06333333333333,102.715,103.41166666666666,103.41166666666666,102.715,0.6966666666666583,0.6714212284759621,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,35,9812936.52,False,False,Overlapping,True,Risk Off,False,None,4.408571428571432,,,0.15802549146683748,13.929087414498023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,150.01,153.66,147.5,148.16,66656,9943925.04,20250925,155.39,149.45,150.9,151.91333333333333,152.42,151.40666666666667,152.42,151.40666666666667,1.0133333333333212,0.6715263971725124,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,17378986.06,False,False,Lower,True,Risk Off,False,None,4.614999999999997,,,0.21957385337666782,0.5721809664654279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGINFRA,EQ,H.G.INFRA ENGINEERING LTD,975.8,980.45,961.0,965.8,115480,112115565.4,20250925,996.8,973.15,975.15,981.6999999999999,984.9749999999999,978.425,984.9749999999999,978.425,6.5499999999999545,0.6716915346356924,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7647058823529411,35,76646791.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.039285714285718,,,0.25154299821697806,1.4627561544451926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,19.33,19.63,18.95,19.09,280664,5386534.89,20250925,19.8,19.25,19.33,19.459999999999997,19.525,19.394999999999996,19.525,19.394999999999996,0.13000000000000256,0.6725297465080319,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,5386534.89,False,False,Lower,True,Risk Off,False,None,1.1471428571428568,,,0.11332503113325257,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8410.0,8497.0,8350.0,8438.5,604522,5112892269.5,20250925,8420.0,8230.0,8410.0,8353.333333333334,8325.0,8381.666666666668,8381.666666666668,8325.0,56.66666666666788,0.6738010305192376,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.7058823529411765,35,2338010794.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,201.32142857142858,,,0.2814735970670038,2.1868557162443962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,312.25,319.95,309.9,315.55,43954,13846734.95,20250925,320.0,308.1,310.9,313.0,314.05,311.95,314.05,311.95,2.1000000000000227,0.675458346735292,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,15659363.75,False,False,Overlapping,True,Risk Off,False,None,11.307142857142846,,,0.18572331017056443,0.884246331527997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,802.1,810.95,786.25,800.1,2959,2363669.2,20250925,807.7,781.15,786.45,791.7666666666668,794.425,789.1083333333336,794.425,789.1083333333336,5.316666666666379,0.6760336533366874,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5882352941176471,35,1549423.25,False,False,Overlapping,True,Risk Off,False,None,32.23928571428572,,,0.16491266939920082,1.5255155103681322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,451.0,464.0,449.5,461.65,12571562,5778488109.65,20250925,459.0,447.0,448.45,451.48333333333335,453.0,449.9666666666667,453.0,449.9666666666667,3.033333333333303,0.6764039097632518,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9411764705882353,35,3371927989.3,False,False,Lower,True,Risk Off,False,None,10.821428571428575,,,0.2803080308030774,1.7137044824167769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2070.0,2095.0,2040.0,2043.3,5087377,10477884967.0,20250925,2135.0,2060.0,2076.4,2090.4666666666667,2097.5,2083.4333333333334,2097.5,2083.4333333333334,14.066666666666606,0.67745456880498,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6470588235294118,35,9167460645.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.40714285714284,,,0.21506315751155675,1.1429429993821625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,282.0,282.0,275.0,275.4,138547,38305320.95,20250925,288.7,280.35,281.65,283.56666666666666,284.525,282.60833333333335,284.525,282.60833333333335,1.9166666666666288,0.6805136398603333,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7941176470588235,35,50378313.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.6321428571428545,,,0.2889965894812366,0.7603533860684192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,494.35,495.9,488.2,493.25,1016220,500283034.55,20250925,495.8,483.5,494.7,491.3333333333333,489.65,493.01666666666665,493.01666666666665,489.65,3.3666666666666742,0.6805471329425257,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8235294117647058,35,330570226.8,False,False,Outside,True,Risk Off,False,None,10.824999999999992,,,0.3110084680523489,1.5133941111178135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLETTE,EQ,GILLETTE INDIA LTD,9890.0,9900.0,9650.0,9681.0,13922,135952309.0,20250925,10062.0,9819.0,9840.0,9907.0,9940.5,9873.5,9940.5,9873.5,67.0,0.6808943089430894,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8235294117647058,35,175876793.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,237.28571428571428,,,0.2823600240818784,0.7729974300816368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBALVECT,EQ,GLOBAL VEC HELICORP LTD,213.0,215.38,209.5,210.53,10961,2313118.87,20250925,218.0,206.78,210.24,211.67333333333332,212.39,210.95666666666665,212.39,210.95666666666665,1.4333333333333371,0.6817605276509404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6764705882352942,35,2510858.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.192857142857141,,,0.14062135015183408,0.9212461411806737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.31,8.38,8.17,8.22,113986,940369.66,20250925,8.49,8.3,8.31,8.366666666666667,8.395,8.338333333333335,8.395,8.338333333333335,0.05666666666666487,0.6819093461692523,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7647058823529411,35,1717788.17,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.22285714285714317,,,0.2542735042734958,0.5474305135073786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTH,EQ,WORTH PERIPHERALS LIMITED,158.0,160.25,154.1,155.04,9941,1549362.14,20250925,161.99,157.0,157.88,158.95666666666668,159.495,158.41833333333335,159.495,158.41833333333335,1.0766666666666538,0.681952537792408,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6176470588235294,35,2589998.59,False,False,Lower,True,Risk Off,False,None,5.74357142857143,,,0.18745595489781308,0.5982096461295757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,13.5,13.65,13.0,13.38,15171719,200927335.39,20250925,13.49,13.14,13.18,13.270000000000001,13.315000000000001,13.225000000000001,13.315000000000001,13.225000000000001,0.08999999999999986,0.6828528072837622,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,91027232.56,False,False,Higher,True,Risk Off,False,None,0.7992857142857144,,,0.1126005361930293,2.207332132804983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
