SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BBTC,EQ,BOMBAY BURMAH TRADING COR,1851.0,1904.0,1851.0,1884.4,26238,49469441.2,20250910,1885.0,1845.0,1861.6,1863.8666666666668,1865.0,1862.7333333333336,1865.0,1862.7333333333336,2.266666666666424,0.1217590603065333,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.13043478260869565,24,49677076.55,True,True,Higher,True,Neutral,True,None,51.70714285714286,,,0.04383662568494258,0.9958202985276114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,246.95,254.8,240.92,249.86,713667,176320859.09,20250910,246.5,241.31,243.46,243.75666666666666,243.905,243.60833333333332,243.905,243.60833333333332,0.29666666666668107,0.12185437717353202,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.13043478260869565,24,97973823.39,True,True,Inside,True,Neutral,True,None,9.840714285714286,,,0.03014686312937167,1.7996731472663619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,417.95,449.0,417.95,442.95,3276595,1428678998.35,20250910,413.9,407.0,409.7,410.2,410.45,409.95,410.45,409.95,0.5,0.12204051745179399,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.17391304347826086,24,105222024.475,True,False,Overlapping,True,Neutral,True,Bullish Virgin,18.903571428571432,,,0.026450028339316072,13.57775623001289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.7,41.6,39.7,40.01,2382,95657.39,20250910,42.03,39.1,40.64,40.589999999999996,40.565,40.614999999999995,40.614999999999995,40.565,0.04999999999999716,0.12303149606298512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,12,651899.5149999999,True,True,Higher,False,Neutral,False,None,,,,,0.1467364030789316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,100.24,102.44,100.24,101.13,1693613,171740068.78,20250910,100.71,100.0,100.17,100.29333333333334,100.35499999999999,100.23166666666668,100.35499999999999,100.23166666666668,0.12333333333330643,0.12312402249506482,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.17391304347826086,24,151303804.49,True,False,Lower,True,Neutral,True,None,1.9842857142857133,,,0.06215502759777865,1.1350677490158594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2574.8,2593.4,2553.8,2576.4,84948,219051422.0,20250910,2595.0,2545.0,2574.8,2571.6,2570.0,2573.2,2573.2,2570.0,3.199999999999818,0.12428149759203891,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.17391304347826086,24,179080777.15,False,False,Overlapping,True,Neutral,True,None,53.32142857142857,,,0.060013395847283935,1.2231989691250902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,251.0,272.0,250.61,268.03,1126499,298216723.82,20250910,254.0,243.95,248.51,248.82000000000002,248.975,248.66500000000005,248.975,248.66500000000005,0.30999999999994543,0.12474347108766062,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.30434782608695654,24,13541180.455,False,False,Higher,True,Neutral,False,Bullish Virgin,11.314285714285711,,,0.027398989898985083,22.02294879763494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,90.79,92.77,89.47,90.15,792327,72251018.33,20250910,92.4,88.5,90.28,90.39333333333333,90.45,90.33666666666666,90.45,90.33666666666666,0.11333333333334394,0.12553537143702254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,19345871.605,False,False,Higher,True,Neutral,True,Bullish Virgin,3.193571428571429,,,0.03548795944233538,3.734699568218291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,384.3,387.3,374.0,376.0,4434,1682238.45,20250910,390.8,377.45,384.85,384.3666666666666,384.125,384.60833333333323,384.60833333333323,384.125,0.4833333333332348,0.12559005673203452,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,1586989.625,True,True,Lower,True,Neutral,True,None,13.596428571428564,,,0.03554855091497395,1.0600185555718424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,371.75,376.5,371.1,372.3,119447,44609699.0,20250910,374.0,366.0,370.7,370.23333333333335,370.0,370.4666666666667,370.4666666666667,370.0,0.466666666666697,0.1258879597158611,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21739130434782608,24,39866639.925,True,False,Overlapping,True,Neutral,True,Bullish Virgin,9.910714285714278,,,0.04708708708709018,1.118973133525248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,457.0,465.1,454.5,456.2,148463,67983742.15,20250910,465.05,456.7,461.75,461.1666666666667,460.875,461.45833333333337,461.45833333333337,460.875,0.5833333333333712,0.12633098718643665,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,69092887.725,True,False,Inside,True,Neutral,True,None,14.01071428571428,,,0.04163480329679939,0.9839470369307105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3409.1,3415.9,3385.1,3391.2,5716,19406096.8,20250910,3419.8,3384.1,3395.5,3399.7999999999997,3401.95,3397.6499999999996,3401.95,3397.6499999999996,4.300000000000182,0.1266381976144951,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,24,72099666.35,True,False,Inside,True,Neutral,False,None,52.0285714285715,,,0.08264689730917417,0.26915654097198194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,502.5,508.25,496.3,499.7,125271,62914425.2,20250910,504.3,497.6,500.0,500.6333333333334,500.95000000000005,500.3166666666667,500.95000000000005,500.3166666666667,0.6333333333333258,0.12666666666666515,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.391304347826087,24,74978061.825,False,False,Lower,True,Neutral,False,None,12.653571428571423,,,0.050051745225326356,0.8391044482697256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,729.9,771.95,729.9,762.5,80121,60396689.35,20250910,734.15,713.0,722.2,723.1166666666668,723.575,722.6583333333335,723.575,722.6583333333335,0.9166666666665151,0.12692698236866726,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,31828243.225,False,False,Lower,True,Neutral,True,None,27.932142857142853,,,0.03281762775433119,1.8975816202937792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1553.3,1567.3,1532.2,1548.8,1744358,2703656919.9,20250910,1563.7,1540.0,1548.9,1550.8666666666668,1551.85,1549.8833333333337,1551.85,1549.8833333333337,1.9666666666662422,0.12697182947034943,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2608695652173913,24,2678199952.5,False,False,Overlapping,True,Neutral,False,None,41.52142857142859,,,0.047365101209921524,1.0095052527262711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,13.15,13.35,12.93,13.13,172358,2266016.24,20250910,13.89,12.16,13.05,13.033333333333333,13.025,13.041666666666666,13.041666666666666,13.025,0.01666666666666572,0.12771392081736183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,5699767.800000001,True,True,Lower,True,Neutral,True,Bearish Virgin,1.4921428571428568,,,0.011169618637305895,0.39756290422918633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,692.8,717.15,685.55,695.45,154318,108032268.9,20250910,692.75,678.1,686.75,685.8666666666667,685.425,686.3083333333334,686.3083333333334,685.425,0.8833333333334394,0.12862516684869887,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,24,84860893.6,True,True,Lower,True,Neutral,True,None,26.657142857142862,,,0.03313683458378389,1.273051276235913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2330.2,2412.1,2330.2,2408.2,13081,31322133.7,20250910,2349.0,2304.0,2331.0,2328.0,2326.5,2329.5,2329.5,2326.5,3.0,0.1287001287001287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17391304347826086,24,35151102.8,False,False,Lower,True,Neutral,True,None,59.17142857142861,,,0.0507001448575567,0.8910711529653631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,243.5,263.36,240.0,257.04,8706635,2246639331.57,20250910,221.8,217.99,219.47,219.75333333333333,219.895,219.61166666666665,219.895,219.61166666666665,0.28333333333335986,0.12909888974956024,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,17453305.78,True,True,Overlapping,True,Neutral,True,Bullish Virgin,9.881428571428572,,,0.028673316948583476,128.72285399047195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,847.4,859.85,832.65,840.95,8068,6854021.55,20250910,848.0,834.7,843.0,841.9,841.35,842.4499999999999,842.4499999999999,841.35,1.099999999999909,0.13048635824435456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17391304347826086,24,5736601.35,True,True,Higher,True,Neutral,True,None,22.625000000000007,,,0.04861878453038271,1.1947878424565794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,355.25,362.8,351.5,352.1,61672,22005813.55,20250910,361.5,353.7,356.9,357.3666666666666,357.6,357.1333333333332,357.6,357.1333333333332,0.46666666666681067,0.13075558046142077,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30434782608695654,24,25492528.6,True,False,Lower,True,Neutral,False,None,10.214285714285714,,,0.04568764568765979,0.863226002225609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,71.86,72.37,71.37,71.62,4400,316505.04,20250910,72.75,70.25,71.36,71.45333333333333,71.5,71.40666666666667,71.5,71.40666666666667,0.09333333333333371,0.13079222720478378,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21739130434782608,24,213694.515,True,False,Higher,True,Neutral,True,Bullish Virgin,2.7171428571428597,,,0.034349807220469784,1.4811097982557013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,150.03,153.0,149.0,150.3,376638,56818274.89,20250910,153.79,147.16,150.18,150.37666666666667,150.475,150.27833333333334,150.475,150.27833333333334,0.19666666666665833,0.13095396635148376,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,63402585.665,True,True,Higher,True,Neutral,True,None,5.892142857142856,,,0.03337778316563483,0.8961507530656636,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,645.0,648.0,633.55,636.45,22030,14112994.3,20250910,648.95,634.8,640.6,641.4499999999999,641.875,641.0249999999999,641.875,641.0249999999999,0.8500000000001364,0.13268810490167599,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,24,19899654.875,True,False,Lower,True,Neutral,False,None,17.310714285714287,,,0.04910253765216385,0.7092079932366164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1575.0,1576.0,1500.1,1536.2,153981,238249048.1,20250910,1586.2,1561.1,1576.8,1574.7,1573.65,1575.75,1575.75,1573.65,2.099999999999909,0.1331811263318055,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21739130434782608,24,292682082.95,True,False,Lower,True,Neutral,True,Bearish Virgin,53.842857142857156,,,0.03900238790129838,0.8140199280346826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,499.3,505.6,491.1,494.8,39037,19427399.75,20250910,505.5,495.1,499.3,499.9666666666667,500.3,499.6333333333334,500.3,499.6333333333334,0.6666666666666288,0.13352026169970535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,24,24670394.9,True,False,Inside,True,Neutral,True,None,14.228571428571424,,,0.04685408299865866,0.7874782640791859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,90.41,93.0,89.6,90.68,1141291,104553807.27,20250910,90.64,89.28,89.78,89.90000000000002,89.96000000000001,89.84000000000003,89.96000000000001,89.84000000000003,0.11999999999997613,0.13366005791933183,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.21739130434782608,24,48542099.05,False,False,Lower,True,Neutral,True,None,2.1285714285714263,,,0.05637583892616334,2.1538789899115414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,168.5,168.5,158.0,158.48,1779,286293.12,20250910,164.0,160.25,161.8,162.01666666666668,162.125,161.90833333333336,162.125,161.90833333333336,0.21666666666664014,0.13391017717344877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,24,387674.3,True,True,Inside,True,Neutral,True,None,8.171428571428569,,,0.026515151515148275,0.7384887778220016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
