SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VRLLOG,EQ,VRL LOGISTICS LIMITED,287.3,289.2,284.3,287.3,176790,50757882.05,20250922,288.1,283.15,287.3,286.18333333333334,285.625,286.7416666666667,286.7416666666667,285.625,1.1166666666666742,0.38867618053138675,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,52772098.925,False,False,Lower,True,Risk Off,False,None,7.310714285714288,,,0.15274385279270578,0.9618317839155381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,791.0,791.8,779.8,784.4,214355,167978581.4,20250922,802.95,790.0,791.85,794.9333333333334,796.475,793.3916666666668,796.475,793.3916666666668,3.0833333333332575,0.3893835111868735,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,396107701.9,False,False,Outside,True,Risk Off,False,Bearish Virgin,24.90714285714287,,,0.12379313641142983,0.42407299982873675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,462.8,465.0,455.5,459.2,724340,332630672.7,20250922,475.0,442.9,461.65,459.84999999999997,458.95,460.74999999999994,460.74999999999994,458.95,1.7999999999999545,0.38990577277157035,Moderate,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.7741935483870968,32,335406764.15,False,False,Higher,True,Risk Off,False,None,10.917857142857141,,,0.16486751717369558,0.991723209706175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,458.9,468.65,457.0,465.25,174619,80810929.95,20250922,469.8,458.0,461.2,463.0,463.9,462.1,463.9,462.1,1.7999999999999545,0.39028620988724083,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,80317159.575,False,False,Lower,True,Risk Off,False,None,11.453571428571419,,,0.1571562207670682,1.0061477569377801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1198.9,1201.2,1184.0,1188.3,1107323,1319877881.9,20250922,1212.0,1191.0,1194.5,1199.1666666666667,1201.5,1196.8333333333335,1201.5,1196.8333333333335,4.666666666666515,0.3906795032789046,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6129032258064516,32,1251809430.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.757142857142885,,,0.24879411018024034,1.0543760491636638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.62,33.4,32.5,32.57,67482,2216333.65,20250922,33.3,32.75,33.22,33.089999999999996,33.025,33.154999999999994,33.154999999999994,33.025,0.12999999999999545,0.39133052378084127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5483870967741935,32,3027678.84,False,False,Overlapping,True,Risk Off,False,None,1.1192857142857144,,,0.11614550095723906,0.7320240247145896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,611.0,618.0,599.1,600.8,243963,148071946.85,20250922,620.7,603.55,608.55,610.9333333333333,612.125,609.7416666666666,612.125,609.7416666666666,2.3833333333334394,0.39164133322380074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,94885124.525,False,False,Lower,True,Risk Off,False,None,20.885714285714283,,,0.11411308709530833,1.5605391002146654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,114.2,121.99,114.2,117.83,7273,861199.59,20250922,120.53,118.0,119.97,119.5,119.265,119.735,119.735,119.265,0.46999999999999886,0.3917646078186203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,2138953.58,False,False,Higher,True,Risk Off,False,None,5.806428571428571,,,0.08094476565383178,0.4026265918309456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,48.5,48.65,47.2,47.35,901275,43036826.63,20250922,49.0,47.41,48.49,48.300000000000004,48.205,48.39500000000001,48.39500000000001,48.205,0.19000000000001194,0.39183336770470595,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.45161290322580644,32,36449228.519999996,False,False,Overlapping,True,Risk Off,False,None,1.3142857142857136,,,0.1445652173913135,1.1807335402554635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,266.55,269.15,261.9,263.05,346778,92073647.85,20250922,275.0,262.95,267.4,268.45,268.975,267.92499999999995,268.975,267.92499999999995,1.0500000000000682,0.3926701570680884,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,57990582.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.803571428571429,,,0.15433070866142734,1.5877344879283914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,666.0,668.0,650.0,655.3,484909,320511431.1,20250922,666.75,656.3,665.45,662.8333333333334,661.525,664.1416666666668,664.1416666666668,661.525,2.616666666666788,0.393217622160461,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4838709677419355,32,377693293.04999995,False,False,Higher,True,Risk Off,False,None,14.985714285714298,,,0.17461074038767874,0.8486023898167817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,5.99,6.08,5.57,5.69,784876,4503286.48,20250922,6.18,5.75,5.93,5.953333333333333,5.965,5.941666666666666,5.965,5.941666666666666,0.023333333333333428,0.3934794828555384,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,1432170.54,True,False,Higher,True,Risk Off,False,None,0.3299999999999999,,,0.07070707070707101,3.1443786575864077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,324.0,324.0,316.6,317.45,48533,15507687.9,20250922,326.3,320.8,321.65,322.9166666666667,323.55,322.28333333333336,323.55,322.28333333333336,1.2666666666666515,0.393802787709203,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,17909666.3,True,False,Overlapping,True,Risk Off,False,None,10.421428571428565,,,0.12154443682887685,0.8658836876262737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,247.22,247.22,235.0,237.76,15403,3695137.91,20250922,238.98,232.65,237.22,236.28333333333333,235.815,236.75166666666667,236.75166666666667,235.815,0.9366666666666674,0.3948514740184923,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,10,1581267.4849999999,False,False,Overlapping,False,Risk Off,False,None,,,,,2.336820269215869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3339.0,3339.0,3260.0,3269.8,33789,111407796.9,20250922,3365.0,3289.4,3307.6,3320.6666666666665,3327.2,3314.133333333333,3327.2,3314.133333333333,13.066666666666606,0.3950497843350649,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6129032258064516,32,331671708.15,False,False,Lower,True,Risk Off,False,None,77.57142857142854,,,0.16844689993861192,0.33589779942766584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.55,2.57,2.4,2.46,184700,459731.67,20250922,2.58,2.51,2.53,2.5399999999999996,2.545,2.5349999999999993,2.545,2.5349999999999993,0.010000000000000675,0.3952569169960741,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2903225806451613,32,272575.145,False,False,Inside,True,Risk Off,False,None,0.1392857142857144,,,0.07179487179487658,1.6866235914503502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,108.25,125.3,108.25,121.82,1716574,205278936.27,20250922,110.81,108.46,110.29,109.85333333333334,109.63499999999999,110.07166666666669,110.07166666666669,109.63499999999999,0.43666666666669585,0.39592589234445175,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4838709677419355,32,11416205.885000002,False,False,Overlapping,True,Risk Off,False,None,3.983571428571428,,,0.10961687884765542,17.981362489241757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,294.0,296.65,287.05,290.7,8320,2431103.6,20250922,298.4,294.0,294.45,295.6166666666666,296.2,295.03333333333325,296.2,295.03333333333325,1.1666666666667425,0.39621893926532264,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,2585222.9749999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.84285714285714,,,0.14875531268974865,0.9403844943007287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.83,0.84,0.81,0.81,330697,271078.5,20250922,0.86,0.83,0.84,0.8433333333333333,0.845,0.8416666666666666,0.845,0.8416666666666666,0.0033333333333334103,0.396825396825406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.20967741935483872,32,251872.33500000002,True,False,Inside,True,Risk Off,True,Bearish Virgin,0.03285714285714286,,,0.10144927536232116,1.0762535710799679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,10.35,10.35,9.87,9.98,172396,1731854.67,20250922,10.38,9.9,10.08,10.12,10.14,10.099999999999998,10.14,10.099999999999998,0.0400000000000027,0.3968253968254236,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22580645161290322,32,2708069.6500000004,False,False,Lower,True,Risk Off,True,None,0.5042857142857143,,,0.07932011331445293,0.6395162953065109,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3968% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,38.61,39.38,37.5,37.83,196146,7468020.98,20250922,39.51,38.15,38.6,38.75333333333333,38.83,38.67666666666666,38.83,38.67666666666666,0.15333333333333599,0.39723661485320205,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.17857142857142858,29,5873019.69,True,False,Inside,True,Risk Off,True,None,2.103571428571428,,,0.07289190718732443,1.2715811242240191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4269.9,4295.8,4040.0,4192.2,113444,480139794.3,20250922,4414.4,4328.2,4345.4,4362.666666666666,4371.299999999999,4354.033333333333,4371.299999999999,4354.033333333333,17.266666666666424,0.39735505745538785,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8064516129032258,32,194113935.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,102.96428571428562,,,0.1676956873626987,2.4734947136786176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,308.15,313.15,306.0,308.75,40441,12469167.2,20250922,312.9,304.0,310.3,309.06666666666666,308.45,309.68333333333334,309.68333333333334,308.45,1.2333333333333485,0.3974648189923779,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8225806451612904,32,9640474.525,False,False,Overlapping,True,Risk Off,False,None,6.27499999999999,,,0.1965471447543188,1.2934184067044148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,741.0,746.5,735.71,737.85,119650,88817595.21,20250922,742.99,729.14,740.48,737.5366666666667,736.065,739.0083333333334,739.0083333333334,736.065,2.943333333333385,0.3974899164505975,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,False,False,False,0.6129032258064516,32,7505736.795,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.872142857142851,,,0.18544019921095992,11.83329466990722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7375.5,7425.0,7338.5,7384.0,34411,253993976.0,20250922,7430.0,7305.5,7412.0,7382.5,7367.75,7397.25,7397.25,7367.75,29.5,0.39800323799244464,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,144499759.25,False,False,Outside,True,Risk Off,False,None,172.32142857142858,,,0.1711917098445596,1.7577467071108632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,85.94,85.94,82.91,83.22,83871,7047736.84,20250922,85.6,84.0,85.31,84.97,84.8,85.14,85.14,84.8,0.3400000000000034,0.3985464775524597,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41935483870967744,32,4944994.075,False,False,Lower,True,Risk Off,False,None,2.7571428571428576,,,0.12331606217616702,1.4252265489317093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,56.7,57.48,56.12,56.35,154584,8772982.32,20250922,57.89,56.47,56.84,57.06666666666666,57.18,56.953333333333326,57.18,56.953333333333326,0.22666666666667368,0.3987802017358791,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2903225806451613,32,9853802.16,True,False,Inside,True,Risk Off,False,None,2.131428571428571,,,0.10634495084897562,0.890314436757476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,157.0,157.0,151.11,151.68,1663,254544.82,20250922,157.99,151.05,153.6,154.21333333333334,154.52,153.90666666666667,154.52,153.90666666666667,0.6133333333333439,0.39930555555556246,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,423272.355,True,False,Lower,True,Risk Off,False,None,7.104285714285717,,,0.08633286413298624,0.6013736002201231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
