SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DSSL,EQ,DYNACONS SYS & SOLN LTD,965.35,974.25,964.0,966.35,7914,7659060.85,20250915,976.85,963.85,965.35,968.6833333333334,970.35,967.0166666666668,970.35,967.0166666666668,3.3333333333332575,0.34529790576819364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,15937424.0,False,False,Lower,True,Neutral,False,None,22.43214285714287,,,0.148596295706625,0.48057081558475195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,204.0,204.69,200.96,201.83,188283,38089580.09,20250915,205.8,201.7,202.7,203.4,203.75,203.05,203.75,203.05,0.6999999999999886,0.3453379378391656,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,22326542.49,False,False,Lower,True,Neutral,False,None,6.422857142857144,,,0.10898576512455337,1.7060223322558892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,102.9,105.44,101.69,103.65,124202,12858359.61,20250915,105.6,99.9,102.22,102.57333333333334,102.75,102.39666666666668,102.75,102.39666666666668,0.3533333333333246,0.34565968825408394,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,7244671.56,False,False,Lower,True,Neutral,False,None,4.14285714285714,,,0.08528735632183704,1.7748712972710663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,374.65,374.9,370.4,373.6,39906,14898319.45,20250915,377.7,368.05,370.95,372.23333333333335,372.875,371.5916666666667,372.875,371.5916666666667,1.283333333333303,0.3459585748303823,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,20597174.75,False,False,Lower,True,Neutral,False,Bearish Virgin,9.639285714285705,,,0.13313572928244727,0.7233185925171606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,520.8,522.0,514.1,519.2,20592,10671578.85,20250915,524.8,516.8,518.1,519.9,520.8,519.0,520.8,519.0,1.7999999999999545,0.3474232773595743,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,17347744.85,False,False,Overlapping,True,Neutral,False,None,14.167857142857144,,,0.12704814721451657,0.6151565487199334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,390.95,400.0,387.05,388.15,2951,1160132.3,20250915,396.05,385.1,388.55,389.90000000000003,390.57500000000005,389.225,390.57500000000005,389.225,1.3500000000000227,0.3474456311929025,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3076923076923077,27,2069541.9,False,False,Lower,True,Neutral,False,None,17.61428571428571,,,0.07664233576642467,0.5605744440351752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,783.4,808.0,781.05,799.4,1926618,1537505178.2,20250915,805.0,771.1,783.95,786.6833333333334,788.05,785.3166666666668,788.05,785.3166666666668,2.733333333333121,0.3486616918595728,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,1258967397.65,False,False,Lower,True,Neutral,False,None,29.00714285714286,,,0.09422966428629326,1.2212430449509026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,391.65,400.25,387.6,398.35,346897,137493980.05,20250915,397.85,389.55,391.65,393.0166666666667,393.70000000000005,392.33333333333337,393.70000000000005,392.33333333333337,1.3666666666666742,0.34895101919230803,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.46153846153846156,27,208590908.75,False,False,Inside,True,Neutral,False,None,11.128571428571425,,,0.12280701754386038,0.6591561486257728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,157.87,159.8,156.0,156.87,28172,4431141.25,20250915,157.79,155.0,155.58,156.12333333333333,156.39499999999998,155.8516666666667,156.39499999999998,155.8516666666667,0.5433333333332939,0.34923083515445036,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.19230769230769232,27,5465153.26,True,False,Overlapping,True,Neutral,True,None,5.575714285714284,,,0.09744640874540247,0.8107990826958071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,896.3,901.0,889.05,895.0,538522,481439580.65,20250915,909.9,891.6,896.05,899.1833333333334,900.75,897.6166666666668,900.75,897.6166666666668,3.133333333333212,0.34968286739949916,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.46153846153846156,27,1242734950.5,False,False,Higher,True,Neutral,False,None,18.974999999999998,,,0.1651295564338979,0.3874032676527673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,166.0,166.17,161.8,162.14,5750385,937450808.38,20250915,167.23,164.24,164.87,165.4466666666667,165.735,165.15833333333336,165.735,165.15833333333336,0.5766666666666538,0.34977052627321753,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,27,534353612.82,False,False,Lower,True,Neutral,False,Bearish Virgin,3.6307142857142805,,,0.1588300872188307,1.754364124970903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,481.2,495.0,479.15,490.55,178439,87004297.7,20250915,483.05,474.3,481.2,479.51666666666665,478.675,480.3583333333333,480.3583333333333,478.675,1.6833333333332803,0.3498198947076642,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,74048425.85,False,False,Higher,True,Neutral,False,Bullish Virgin,13.989285714285712,,,0.12033018466513111,1.1749648517342521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,445.0,464.0,442.55,459.6,144095,65398515.3,20250915,445.5,434.35,442.25,440.7,439.925,441.47499999999997,441.47499999999997,439.925,1.5499999999999545,0.35048049745617965,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5384615384615384,27,34417167.75,False,False,Overlapping,True,Neutral,False,None,14.396428571428569,,,0.10766559166459622,1.9001713265612914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,355.4,355.4,347.95,348.55,10397,3629331.35,20250915,360.0,346.3,351.3,352.5333333333333,353.15,351.91666666666663,353.15,351.91666666666663,1.2333333333333485,0.3510769522725159,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,27,5607248.9,False,False,Lower,True,Neutral,False,None,8.646428571428569,,,0.14264078204598832,0.647257044359133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,332.05,337.0,320.75,332.25,227335,75072265.2,20250915,333.55,327.05,332.05,330.8833333333334,330.3,331.46666666666675,331.46666666666675,330.3,1.1666666666667425,0.351352707925536,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,27,34530868.7,False,False,Overlapping,True,Neutral,False,None,9.625000000000009,,,0.12121212121212897,2.1740624556022246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,759.0,760.0,743.75,754.95,206590,155470482.25,20250915,769.6,756.0,758.8,761.4666666666666,762.8,760.1333333333332,762.8,760.1333333333332,2.6666666666667425,0.35143208574943896,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,27,227681236.65,False,False,Overlapping,True,Neutral,False,None,17.91785714285715,,,0.1488273204438285,0.6828427521631699,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,271.3,274.8,270.05,273.05,20111,5480680.8,20250915,276.3,266.35,269.9,270.85,271.32500000000005,270.375,271.32500000000005,270.375,0.9500000000000455,0.3519822156354374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,9041356.3,False,False,Lower,True,Neutral,False,Bearish Virgin,9.064285714285708,,,0.10480693459417373,0.6061790530254846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,262.0,262.0,250.1,251.7,16757,4248704.0,20250915,256.8,251.6,255.55,254.65,254.2,255.10000000000002,255.10000000000002,254.2,0.9000000000000341,0.3521815691645604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,7358020.7,False,False,Inside,True,Neutral,False,None,11.71785714285714,,,0.07680585187443145,0.5774248501366679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,422.65,427.9,420.45,424.85,5200192,2206612508.45,20250915,430.0,415.55,420.55,422.0333333333333,422.775,421.29166666666663,422.775,421.29166666666663,1.4833333333333485,0.35271271747315386,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4230769230769231,27,4904765211.45,False,False,Lower,True,Neutral,False,None,15.025000000000002,,,0.09872434830837593,0.4498915673473506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.51,8.65,8.47,8.62,9210029,78929484.09,20250915,8.63,8.46,8.5,8.530000000000001,8.545000000000002,8.515,8.545000000000002,8.515,0.030000000000001137,0.3529411764706016,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,27,152853676.89,False,False,Overlapping,True,Neutral,False,None,0.26785714285714296,,,0.11200000000000421,0.5163728193911947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2809.0,2990.0,2800.0,2929.4,37852,110695810.2,20250915,2866.6,2776.8,2806.8,2816.7333333333336,2821.7,2811.7666666666673,2821.7,2811.7666666666673,9.933333333332484,0.3539024274380962,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,43042385.0,False,False,Lower,True,Neutral,False,None,99.39285714285714,,,0.0999401125883254,2.5717861638010997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1360.0,1374.8,1346.3,1362.8,849889,1155539872.4,20250915,1380.5,1355.2,1360.6,1365.4333333333332,1367.85,1363.0166666666664,1367.85,1363.0166666666664,4.833333333333485,0.35523543534716195,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.46153846153846156,27,1632404651.9,False,False,Lower,True,Neutral,False,None,34.771428571428615,,,0.1390030128731896,0.7078758756629588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3722.6,3744.0,3659.3,3708.6,127361,470509395.0,20250915,3764.9,3626.9,3715.7,3702.5,3695.9,3709.1,3709.1,3695.9,13.199999999999818,0.3552493473638835,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.5384615384615384,27,223176451.4,False,False,Higher,True,Neutral,False,Bullish Virgin,107.36428571428571,,,0.12294591178231486,2.1082394313937014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,539.35,541.95,536.05,538.9,571098,307654816.75,20250915,547.55,536.7,539.25,541.1666666666666,542.125,540.2083333333333,542.125,540.2083333333333,1.9166666666667425,0.35543192705920124,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.46153846153846156,27,541792144.15,False,False,Lower,True,Neutral,False,Bearish Virgin,14.857142857142858,,,0.12900641025641535,0.5678465811509128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,10.4,10.5,10.12,10.37,189832,1963003.76,20250915,10.6,10.11,10.3,10.336666666666668,10.355,10.318333333333335,10.355,10.318333333333335,0.03666666666666529,0.35598705501616784,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,27,2878584.14,False,False,Lower,True,Neutral,True,None,0.5128571428571428,,,0.07149489322191005,0.6819337787360976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,5.7,5.73,5.61,5.64,3440560,19443618.68,20250915,5.8,5.48,5.61,5.63,5.640000000000001,5.619999999999999,5.640000000000001,5.619999999999999,0.02000000000000135,0.35650623885920407,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,27,7793436.81,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2621428571428573,,,0.07629427792916042,2.4948708963741506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,127.3,127.3,123.88,125.26,7813,980358.17,20250915,134.74,122.39,127.88,128.33666666666667,128.565,128.10833333333335,128.565,128.10833333333335,0.45666666666664923,0.3571056198519309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,752572.67,True,False,Higher,True,Neutral,False,Bullish Virgin,5.048571428571429,,,0.0904546312016566,1.3026757535587892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,368.25,373.05,361.6,367.85,695167,254924910.25,20250915,370.0,362.55,368.25,366.93333333333334,366.275,367.5916666666667,367.5916666666667,366.275,1.3166666666667197,0.3575469563249748,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.3076923076923077,27,297707036.65,False,False,Higher,True,Neutral,False,None,11.485714285714286,,,0.11463515754560992,0.8562945408297591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
