SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KTKBANK,EQ,KARNATAKA BANK LIMITED,173.74,174.11,172.21,172.48,416872,72056662.98,20250925,174.95,173.32,173.74,174.00333333333333,174.135,173.87166666666667,174.135,173.87166666666667,0.2633333333333212,0.15156747630558373,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.38235294117647056,35,158025369.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.690714285714285,,,0.09786744535881332,0.4559816123373044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,19.8,20.0,19.06,19.26,99891,1953857.14,20250925,19.9,19.45,19.63,19.659999999999997,19.674999999999997,19.644999999999996,19.674999999999997,19.644999999999996,0.030000000000001137,0.15282730514519172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14705882352941177,35,2780693.89,True,False,Lower,True,Risk Off,True,None,0.9221428571428572,,,0.03253292021688737,0.7026509271755906,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,973.0,984.85,943.3,946.75,83672,80297983.0,20250925,988.05,953.0,968.3,969.7833333333333,970.525,969.0416666666666,970.525,969.0416666666666,1.4833333333333485,0.1531894385348909,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,57683147.7,False,False,Lower,True,Risk Off,False,None,33.31428571428573,,,0.04452544311034921,1.3920527259992088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3665.5,3675.0,3615.5,3651.4,458,1671741.8,20250925,3692.9,3650.0,3663.0,3668.633333333333,3671.45,3665.8166666666666,3671.45,3665.8166666666666,5.633333333333212,0.15379015379015049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,2106516.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.53571428571442,,,0.06909037815739363,0.7936050429427053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,138.25,139.07,135.26,136.15,8771,1198982.38,20250925,139.75,136.11,138.25,138.03666666666666,137.93,138.14333333333332,138.14333333333332,137.93,0.21333333333330984,0.15430982519588415,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14705882352941177,35,1517425.29,True,False,Lower,True,Risk Off,True,None,5.706428571428568,,,0.03738473734718162,0.7901426105795296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,784.9,794.25,777.1,781.0,280384,220340323.6,20250925,796.35,777.2,784.95,786.1666666666666,786.7750000000001,785.5583333333332,786.7750000000001,785.5583333333332,1.2166666666669244,0.15499925685291094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2647058823529412,35,464803759.15,False,False,Higher,True,Risk Off,False,None,26.424999999999986,,,0.04604225796279754,0.4740502185329626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9257.0,9309.5,8902.5,8969.0,2874,25942605.5,20250925,9295.0,9201.0,9226.5,9240.833333333334,9248.0,9233.666666666668,9248.0,9233.666666666668,14.33333333333212,0.15534962698024302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,35,14094328.5,True,False,Lower,True,Risk Off,False,None,206.35714285714286,,,0.06945886696664925,1.8406414679493244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,110.21,112.37,108.0,108.91,14815,1632194.37,20250925,112.94,110.5,111.46,111.63333333333333,111.72,111.54666666666665,111.72,111.54666666666665,0.17333333333334622,0.15551169328310266,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,4,3131952.715,False,False,Lower,False,Risk Off,False,None,,,,,0.5211427242125526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,45.01,45.18,44.8,44.97,2736238,123097973.42,20250925,45.43,44.8,45.01,45.07999999999999,45.114999999999995,45.04499999999999,45.114999999999995,45.04499999999999,0.07000000000000739,0.15552099533438654,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,266102945.53,False,False,Inside,True,Risk Off,True,None,1.28,,,0.05468750000000577,0.4625953056431769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,215.88,217.46,212.81,215.15,2579,556117.73,20250925,221.15,216.01,218.07,218.41,218.57999999999998,218.24,218.57999999999998,218.24,0.339999999999975,0.15591323886824185,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.14705882352941177,35,1022724.91,False,False,Inside,True,Risk Off,True,None,7.907142857142858,,,0.042999096657630076,0.5437608144305393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,670.0,672.95,659.8,664.85,307029,204148232.5,20250925,683.15,665.0,672.5,673.5500000000001,674.075,673.0250000000001,674.075,673.0250000000001,1.0499999999999545,0.15613382899627576,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.11764705882352941,35,421226283.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.82142857142858,,,0.0481178396071992,0.48465217090928775,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,91.16,93.79,91.16,92.17,18637,1722158.47,20250925,94.75,91.61,92.96,93.10666666666667,93.18,93.03333333333333,93.18,93.03333333333333,0.14666666666667538,0.15777395295468524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,3139907.02,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.5484743525940459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,2053.6,2070.0,2040.5,2064.1,76529,156567653.2,20250925,2074.9,2042.1,2053.6,2056.866666666667,2058.5,2055.2333333333336,2058.5,2055.2333333333336,3.266666666666424,0.1590702506167912,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,35,76453802.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,52.72857142857145,,,0.06195249706492809,2.047872666383741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,386.95,387.5,372.55,377.0,30897,11756637.4,20250925,393.0,384.05,387.6,388.2166666666667,388.525,387.9083333333334,388.525,387.9083333333334,0.6166666666665606,0.15909872721015492,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.2647058823529412,35,11756637.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.825000000000001,,,0.05214940098660131,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,190.0,193.43,184.1,188.44,2144531,408588473.96,20250925,193.0,187.17,189.63,189.9333333333333,190.08499999999998,189.78166666666664,190.08499999999998,189.78166666666664,0.30333333333334167,0.15996062507690856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6666666666666666,7,615293025.74,False,False,Lower,False,Risk Off,False,None,,,,,0.6640551036127854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,270.1,279.0,268.2,269.7,273766,74999785.55,20250925,273.8,265.2,270.15,269.71666666666664,269.5,269.9333333333333,269.9333333333333,269.5,0.4333333333332803,0.1604047134307904,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,35,57362682.15,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.8678571428571376,,,0.06309585716761236,1.3074665050333598,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1067.8,1076.5,1059.0,1061.7,60556,64618022.8,20250925,1078.0,1063.4,1073.3,1071.5666666666666,1070.7,1072.4333333333332,1072.4333333333332,1070.7,1.7333333333331211,0.1614956986241611,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.11764705882352941,35,194626805.8,False,False,Higher,True,Risk Off,True,None,25.428571428571413,,,0.06816479400748233,0.3320098818577024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,51.49,51.49,49.99,50.14,264992,13331570.73,20250925,51.9,50.25,51.2,51.116666666666674,51.075,51.158333333333346,51.158333333333346,51.075,0.08333333333334281,0.16276041666668517,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,12521361.21,True,False,Inside,True,Risk Off,True,None,1.1721428571428578,,,0.07109486085720894,1.064706185406818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,604.1,629.55,597.0,615.95,1503627,928829615.8,20250925,616.95,588.3,604.1,603.1166666666667,602.625,603.6083333333333,603.6083333333333,602.625,0.9833333333333485,0.16277658224356042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14705882352941177,35,291342563.75,False,False,Higher,True,Risk Off,True,Bullish Virgin,28.857142857142858,,,0.0340759075907596,3.1881013328249055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,40.3,41.43,40.3,40.63,31555,1294885.81,20250925,41.5,40.2,40.95,40.88333333333333,40.85,40.916666666666664,40.916666666666664,40.85,0.06666666666666288,0.16280016280015353,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2647058823529412,35,1743578.08,True,False,Lower,True,Risk Off,False,None,1.0421428571428568,,,0.06397075622572176,0.7426600648707399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,133.2,133.2,130.0,130.99,9561,1255969.56,20250925,134.98,130.97,132.65,132.86666666666667,132.975,132.75833333333335,132.975,132.75833333333335,0.21666666666664014,0.16333710265106682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35294117647058826,35,2852546.74,False,False,Higher,True,Risk Off,False,None,4.229999999999999,,,0.05122143420015135,0.4402976268146968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,870.2,874.6,847.3,853.3,106107,91381016.3,20250925,888.05,865.95,874.85,876.2833333333333,877.0,875.5666666666666,877.0,875.5666666666666,1.433333333333394,0.16383761025700336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.20588235294117646,35,154070418.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.039285714285704,,,0.055045032688705316,0.5931120153257868,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1372.1,1373.8,1311.1,1320.7,126370,169072884.2,20250925,1395.0,1362.6,1375.4,1377.6666666666667,1378.8,1376.5333333333335,1378.8,1376.5333333333335,2.266666666666424,0.16480054287235887,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08823529411764706,35,457307496.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,49.6857142857143,,,0.04562008817327477,0.3697137822482958,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,171.5,172.88,169.3,169.52,1074489,182934134.24,20250925,173.63,170.88,171.83,172.11333333333334,172.255,171.9716666666667,172.255,171.9716666666667,0.283333333333303,0.16489165648216436,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3235294117647059,35,152931398.43,True,False,Lower,True,Risk Off,False,None,2.2814285714285694,,,0.1241911918179789,1.1961842768588355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1882.0,1886.0,1855.8,1881.8,563897,1058824620.5,20250925,1899.3,1866.8,1878.4,1881.5,1883.05,1879.95,1883.05,1879.95,3.099999999999909,0.16503407155025068,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.35294117647058826,35,968702465.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.29285714285714,,,0.087836470350129,1.0930338861522146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,443.8,473.4,437.0,457.35,3394112,1570300095.0,20250925,450.0,435.6,443.9,443.1666666666667,442.8,443.53333333333336,443.53333333333336,442.8,0.7333333333333485,0.16520237290681428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,35,596763234.1,True,True,Overlapping,True,Risk Off,True,None,27.15,,,0.027010435850215415,2.631361996300301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7009.5,7044.5,6932.0,6986.0,375861,2633576069.5,20250925,7060.5,6927.5,7011.5,6999.833333333333,6994.0,7005.666666666666,7005.666666666666,6994.0,11.66666666666606,0.16639330623498624,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3235294117647059,35,3403753056.0,False,False,Lower,True,Risk Off,False,None,126.75,,,0.09204470742931803,0.7737271259610439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
