SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAKSOFT,EQ,SAKSOFT LIMITED,211.85,214.9,209.8,210.75,201271,42573435.39,20250905,213.89,207.51,209.97,210.45666666666668,210.7,210.21333333333337,210.7,210.21333333333337,0.48666666666662195,0.23177914305216074,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,21,60048814.25,False,False,Higher,True,Risk Off,False,None,7.897142857142861,,,0.0616256632899123,0.70898045068392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.97,40.4,39.02,39.63,77396,3080135.76,20250905,40.25,39.95,39.96,40.053333333333335,40.1,40.00666666666667,40.1,40.00666666666667,0.09333333333333371,0.23356690023356783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6,21,1451994.62,False,False,Outside,True,Risk Off,False,None,0.5621428571428565,,,0.16603134265141975,2.1213134797978794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1220.0,1228.0,1200.2,1206.3,60293,73067348.2,20250905,1229.0,1202.0,1219.8,1216.9333333333334,1215.5,1218.3666666666668,1218.3666666666668,1215.5,2.866666666666788,0.2350112040225273,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,21,88586415.9,False,False,Higher,True,Risk Off,False,None,26.68571428571433,,,0.10742326909350901,0.8248143629885809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1084.7,1114.9,1084.7,1107.2,133720,147918414.9,20250905,1103.6,1067.5,1089.4,1086.8333333333333,1085.55,1088.1166666666666,1088.1166666666666,1085.55,2.566666666666606,0.23560369622421568,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.55,21,160489459.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.092857142857135,,,0.07755953665731166,0.9216705904601792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1248.7,1248.7,1216.0,1223.1,148146,182097018.6,20250905,1254.9,1221.1,1242.4,1239.4666666666667,1238.0,1240.9333333333334,1240.9333333333334,1238.0,2.933333333333394,0.23610216784718238,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,21,296416215.9,False,False,Higher,True,Risk Off,False,None,30.885714285714307,,,0.09497378970089614,0.6143288013009143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGADSUGAR,EQ,MAGADH SUGAR & ENERGY LTD,573.6,573.7,565.5,568.5,6051,3447395.05,20250905,579.1,566.15,570.6,571.9499999999999,572.625,571.2749999999999,572.625,571.2749999999999,1.3500000000001364,0.23659305993693241,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.15,21,7243998.25,True,True,Lower,True,Risk Off,True,None,19.98214285714287,,,0.06756032171582449,0.4758967259551726,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,89.95,90.16,88.55,89.32,43558,3903703.17,20250905,90.66,89.42,89.72,89.93333333333332,90.03999999999999,89.82666666666665,90.03999999999999,89.82666666666665,0.21333333333333826,0.2377767870411706,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,21,6604523.07,True,False,Overlapping,True,Risk Off,True,None,2.5421428571428564,,,0.0839187037557386,0.5910651122912952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,171.81,171.81,166.9,167.68,27239,4602515.27,20250905,174.0,164.55,168.67,169.07333333333335,169.275,168.8716666666667,169.275,168.8716666666667,0.40333333333330756,0.2391257089780682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,21,6301068.03,False,False,Higher,True,Risk Off,True,Bullish Virgin,6.4585714285714255,,,0.06244931062448915,0.7304341499071229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,600.1,603.95,552.0,558.0,149084,84878424.05,20250905,624.8,574.1,597.3,598.7333333333333,599.45,598.0166666666667,599.45,598.0166666666667,1.433333333333394,0.23996874825605125,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,21,74613883.95,False,False,Lower,True,Risk Off,True,Bearish Virgin,44.2857142857143,,,0.03236559139785082,1.1375687681246889,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,984.5,1005.2,977.35,996.4,94698,94265577.95,20250905,1006.7,965.1,982.35,984.7166666666667,985.9000000000001,983.5333333333333,985.9000000000001,983.5333333333333,2.366666666666788,0.24091888498669395,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,21,35956045.5,True,False,Higher,True,Risk Off,True,Bullish Virgin,32.539285714285725,,,0.07273259429993419,2.621689249725752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,591.0,599.95,580.6,597.0,198826,117573908.05,20250905,594.95,574.05,586.65,585.2166666666667,584.5,585.9333333333334,585.9333333333334,584.5,1.433333333333394,0.2443251228728192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.55,21,114970741.3,False,False,Higher,True,Risk Off,False,None,14.778571428571427,,,0.09698727243435243,1.0226419932633766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2553.0,2564.0,2527.4,2555.1,69875,178174961.9,20250905,2571.6,2532.0,2561.2,2554.9333333333334,2551.8,2558.0666666666666,2558.0666666666666,2551.8,6.266666666666424,0.2446769743349377,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.35,21,178174961.9,False,False,Higher,True,Risk Off,False,None,60.09999999999997,,,0.10427066001108863,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,251.84,254.59,250.0,252.33,6040,1527647.06,20250905,255.0,247.58,250.37,250.98333333333335,251.29000000000002,250.67666666666668,251.29000000000002,250.67666666666668,0.6133333333333439,0.24497077658399324,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,21,2303223.65,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.099285714285713,,,0.06740455818091542,0.6632647506897561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,811.5,812.5,803.65,806.6,5194842,4193721391.0,20250905,816.75,808.0,809.4,811.3833333333333,812.375,810.3916666666667,812.375,810.3916666666667,1.9833333333333485,0.24503747631990963,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.6,21,4637981705.05,False,False,Overlapping,True,Risk Off,False,None,8.43928571428572,,,0.23501199040767548,0.9042125773013995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1466.5,1527.0,1461.5,1467.4,4519,6654313.0,20250905,1500.0,1449.1,1480.0,1476.3666666666668,1474.55,1478.1833333333336,1478.1833333333336,1474.55,3.633333333333667,0.24549549549551802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,21,11263430.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.24285714285717,,,0.06954698751253939,0.5907892021136758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3420.5,3421.0,3381.0,3382.8,9344,31664230.7,20250905,3429.0,3380.2,3417.2,3408.7999999999997,3404.6,3412.9999999999995,3412.9999999999995,3404.6,8.399999999999636,0.2458152873697658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,85703918.4,False,False,Higher,True,Risk Off,False,None,55.928571428571495,,,0.15019157088121937,0.3694607118453524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,33.0,33.0,31.76,32.29,138027,4463455.31,20250905,33.0,31.98,32.37,32.449999999999996,32.49,32.40999999999999,32.49,32.40999999999999,0.0800000000000125,0.24714241581715327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,9,12516570.73,True,True,Higher,False,Risk Off,False,None,,,,,0.35660369012271775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,404.1,417.55,395.05,399.9,46800,18996410.75,20250905,410.0,397.0,402.0,403.0,403.5,402.5,403.5,402.5,1.0,0.24875621890547264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,21,6555872.45,False,False,Lower,True,Risk Off,False,None,11.414285714285707,,,0.08760951188986238,2.897617501694988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1300.2,1301.8,1277.0,1290.1,13287,17145244.1,20250905,1304.6,1277.7,1296.0,1292.7666666666667,1291.15,1294.3833333333332,1294.3833333333332,1291.15,3.233333333333121,0.24948559670780254,Narrow,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5,21,16314319.7,False,False,Higher,True,Risk Off,False,None,23.82857142857144,,,0.13569144684251702,1.0509322126377112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,299.8,302.35,296.0,297.1,3462,1034439.35,20250905,304.0,298.25,300.0,300.75,301.125,300.375,301.125,300.375,0.75,0.25,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,2782605.0,False,False,Inside,True,Risk Off,False,None,12.057142857142862,,,0.06220379146919429,0.37175213513955446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
