SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TITAN,EQ,TITAN COMPANY LIMITED,3667.8,3667.8,3619.2,3630.1,428367,1555950730.6,20250909,3683.6,3640.0,3658.0,3660.5333333333333,3661.8,3659.2666666666664,3661.8,3659.2666666666664,2.5333333333337578,0.06925460178605133,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.09090909090909091,23,2183282475.6,True,True,Lower,True,Neutral,True,Bearish Virgin,56.6000000000001,,,0.04475853945819352,0.7126657901526923,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,38.44,38.44,36.5,37.21,2000,74886.78,20250909,39.98,37.0,38.45,38.47666666666667,38.489999999999995,38.46333333333334,38.489999999999995,38.46333333333334,0.026666666666656624,0.06935413957517977,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.045454545454545456,23,355770.26,True,True,Higher,True,Neutral,True,None,2.936428571428572,,,0.00908132652233502,0.2104919618632541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,28.8,29.28,28.66,28.81,585028,16916599.23,20250909,28.9,28.32,28.64,28.62,28.61,28.630000000000003,28.630000000000003,28.61,0.020000000000003126,0.06983240223464779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,23,18708855.09,True,True,Higher,True,Neutral,True,Bullish Virgin,0.8871428571428572,,,0.022544283413852152,0.9042028038926887,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,382.65,384.4,374.0,378.2,6803,2578275.7,20250909,386.5,373.9,379.8,380.06666666666666,380.2,379.93333333333334,380.2,379.93333333333334,0.2666666666666515,0.07021239248727001,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13636363636363635,23,2412874.45,False,False,Higher,True,Neutral,True,None,14.010714285714284,,,0.0190330529356774,1.0685494638977175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,121.5,122.0,119.15,119.57,661660,79513073.04,20250909,123.5,120.1,121.93,121.84333333333332,121.8,121.88666666666664,121.88666666666664,121.8,0.08666666666664469,0.07107903441863749,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,79513073.04,True,True,Higher,True,Neutral,True,None,6.427857142857145,,,0.013482979590321426,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1845.9,1854.3,1818.0,1834.9,571543,1048416028.1,20250909,1853.9,1816.1,1833.0,1834.3333333333333,1835.0,1833.6666666666665,1835.0,1833.6666666666665,1.333333333333485,0.07274049827242143,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.2727272727272727,23,885529566.8,False,False,Lower,True,Neutral,False,None,46.292857142857166,,,0.028802139587515475,1.183942431068243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7755.0,7848.0,7755.0,7825.5,303494,2370227515.0,20250909,7849.5,7740.5,7786.5,7792.166666666667,7795.0,7789.333333333334,7795.0,7789.333333333334,5.66666666666606,0.07277553029815784,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.09090909090909091,23,3038499776.0,True,True,Lower,True,Neutral,True,None,115.78571428571429,,,0.04894098293234105,0.7800650616207253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,76.71,78.0,76.0,77.6,120490,9250802.26,20250909,78.59,75.0,76.71,76.76666666666667,76.795,76.73833333333333,76.795,76.73833333333333,0.05666666666667197,0.07387129014036237,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,5259734.81,True,True,Higher,True,Neutral,True,Bullish Virgin,2.3500000000000014,,,0.024113475177307206,1.7587963260832158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,269.0,272.45,265.8,270.6,48623,13065855.5,20250909,274.0,266.0,269.7,269.90000000000003,270.0,269.80000000000007,270.0,269.80000000000007,0.1999999999999318,0.07415647015199547,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,16879913.35,True,True,Higher,True,Neutral,True,None,7.946428571428563,,,0.025168539325834138,0.7740475456883787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.99,9.37,8.92,9.02,3388209,31134515.01,20250909,9.04,8.8,8.93,8.923333333333334,8.92,8.926666666666668,8.926666666666668,8.92,0.006666666666667709,0.07465472191117256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,19355488.225,True,True,Higher,False,Neutral,False,Bullish Virgin,0.34499999999999986,,,0.01932367149758757,1.6085626282361576,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹8.92 - ₹8.93), closed above Central Pivot (₹8.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹8.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,102.5,103.9,102.15,102.65,4834886,497614850.48,20250909,103.69,101.62,102.54,102.61666666666667,102.655,102.57833333333335,102.655,102.57833333333335,0.07666666666665378,0.07476757037902651,Narrow,Bearish,Inside CPR,Cash Only,Construction,True,False,False,0.09090909090909091,23,584603006.97,True,True,Higher,True,Neutral,True,Bullish Virgin,2.5028571428571413,,,0.03063165905631146,0.8512013187532852,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,270.2,273.95,265.95,271.6,14667,3985420.1,20250909,269.55,264.65,267.4,267.2,267.1,267.29999999999995,267.29999999999995,267.1,0.1999999999999318,0.07479431563198646,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.045454545454545456,23,3361312.3,True,True,Overlapping,True,Neutral,True,None,9.282142857142853,,,0.021546748749511707,1.185673851251489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,100.3,100.98,98.45,99.87,11118,1108976.91,20250909,101.48,99.11,100.41,100.33333333333333,100.295,100.37166666666666,100.37166666666666,100.295,0.07666666666665378,0.07635361683761954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,1168269.68,True,False,Lower,True,Neutral,True,None,3.759285714285717,,,0.020393945151684443,0.9492473604210973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,1150.0,1158.0,1122.7,1135.1,82464,94179897.5,20250909,1150.0,1114.8,1133.7,1132.8333333333333,1132.4,1133.2666666666664,1133.2666666666664,1132.4,0.8666666666663332,0.07644585575252123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,23,39268373.4,True,True,Higher,True,Neutral,True,Bullish Virgin,40.439285714285724,,,0.021431305013386314,2.3983651306524454,False,False,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,132.40 - ₹1,133.27), closed above Central Pivot (₹1,132.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,132.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.05,39.18,38.59,38.92,4504186,175009027.7,20250909,39.5,38.57,39.08,39.05,39.035,39.065,39.065,39.035,0.030000000000001137,0.07676560900716771,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18181818181818182,23,175009027.7,True,False,Higher,True,Neutral,True,Bullish Virgin,1.0178571428571428,,,0.029473684210527436,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,865.0,867.6,857.9,860.25,44001,37864730.75,20250909,874.0,858.0,867.0,866.3333333333334,866.0,866.6666666666667,866.6666666666667,866.0,0.6666666666667425,0.07689350249904757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,57540216.7,False,False,Higher,True,Neutral,True,None,17.267857142857135,,,0.0386073767666366,0.6580567978639538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,8.64,8.7,8.52,8.6,8719910,75152089.85,20250909,8.66,8.5,8.57,8.576666666666666,8.58,8.573333333333332,8.58,8.573333333333332,0.006666666666667709,0.07779074290160687,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,167172453.18,True,False,Higher,True,Neutral,True,None,0.3242857142857141,,,0.020558002936860786,0.4495482863380685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,494.95,495.95,480.75,483.65,269914,131670623.9,20250909,496.25,485.3,491.35,490.9666666666667,490.775,491.1583333333334,491.1583333333334,490.775,0.38333333333343944,0.07801634951326741,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.09090909090909091,23,105236621.15,True,False,Higher,True,Neutral,True,None,15.949999999999998,,,0.024033437826547932,1.2511863499714804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,510.0,518.95,507.0,512.4,405773,208530447.65,20250909,515.9,506.2,510.45,510.84999999999997,511.04999999999995,510.65,511.04999999999995,510.65,0.39999999999997726,0.07836222940542213,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.22727272727272727,23,223321575.5,False,False,Lower,True,Neutral,True,None,12.939285714285726,,,0.03091360750758861,0.9337675823892797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,4712.0,4780.0,4651.0,4770.7,87317,411805439.1,20250909,4712.5,4626.5,4675.0,4671.333333333333,4669.5,4673.166666666666,4673.166666666666,4669.5,3.6666666666660603,0.07843137254900663,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.18181818181818182,23,383994810.5,True,False,Lower,True,Neutral,True,None,147.2214285714286,,,0.024905794640398254,1.0724244907471217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,281.05,281.1,273.1,275.1,5774,1589559.45,20250909,285.0,265.95,275.8,275.5833333333333,275.475,275.6916666666666,275.6916666666666,275.475,0.2166666666665833,0.07855934251870315,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.13636363636363635,23,1348846.0,False,False,Higher,True,Neutral,True,Bullish Virgin,17.271428571428572,,,0.012544802867378685,1.1784588084925929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,821.5,829.95,800.0,827.1,486683,394842498.0,20250909,828.65,815.7,821.2,821.85,822.175,821.5250000000001,822.175,821.5250000000001,0.6499999999998636,0.0791524598148884,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,23,165210338.9,True,False,Lower,True,Neutral,True,None,27.907142857142844,,,0.023291528026614012,2.389938188063362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,703.0,712.5,700.0,702.0,204061,143891507.05,20250909,715.5,705.0,709.4,709.9666666666667,710.25,709.6833333333334,710.25,709.6833333333334,0.566666666666606,0.07987971055351085,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.13636363636363635,23,128876706.35,True,True,Higher,True,Neutral,True,None,19.814285714285727,,,0.028598894496512182,1.1165051553942045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,336.0,338.0,322.85,323.7,145658,47581969.65,20250909,338.0,330.0,333.6,333.8666666666667,334.0,333.73333333333335,334.0,333.73333333333335,0.2666666666666515,0.0799360511590682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,23,35284289.35,False,False,Higher,True,Neutral,True,None,11.299999999999992,,,0.023598820058995724,1.3485313301343278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,162.87,167.7,162.25,166.73,99519,16443849.45,20250909,163.9,160.99,162.25,162.38,162.445,162.315,162.445,162.315,0.12999999999999545,0.08012326656394173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,23,12983169.08,False,False,Higher,True,Neutral,True,Bullish Virgin,4.284999999999992,,,0.03033838973162093,1.2665512825625158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,311.1,312.35,307.25,307.95,10103729,3122607569.1,20250909,313.35,309.6,311.1,311.35,311.475,311.225,311.475,311.225,0.25,0.08036001285760205,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.09090909090909091,23,3323994771.95,True,True,Overlapping,True,Neutral,True,None,5.7428571428571376,,,0.04353233830845775,0.939414103611283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,102.0,104.5,101.26,102.06,21816,2229714.15,20250909,103.98,102.01,102.87,102.95333333333333,102.995,102.91166666666666,102.995,102.91166666666666,0.08333333333334281,0.08100839246946905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,23,2617541.3,True,True,Inside,True,Neutral,True,None,6.656428571428571,,,0.012519225954145287,0.8518353272974146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,36.9,37.22,34.0,34.39,408738,14274333.5,20250909,39.08,34.25,36.71,36.68,36.665,36.695,36.695,36.665,0.030000000000001137,0.08172160174339727,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,2030988.07,True,True,Higher,True,Neutral,True,Bullish Virgin,1.9342857142857146,,,0.015509601181684485,7.028270481175205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
