SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SENORES,EQ,SENORES PHARMACEUTICALS L,703.2,734.3,703.0,717.2,381389,274255002.6,20250923,714.7,701.0,706.4,707.3666666666667,707.85,706.8833333333333,707.85,706.8833333333333,0.966666666666697,0.13684409211023457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09375,33,176535585.0,False,False,Lower,True,Risk Off,True,None,25.042857142857162,,,0.03860049439056973,1.553539489502924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,92.48,92.9,90.0,91.19,133116,12117662.4,20250923,93.34,92.0,92.48,92.60666666666667,92.67,92.54333333333334,92.67,92.54333333333334,0.12666666666666515,0.13696655132641128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,12117662.4,False,False,Lower,True,Risk Off,True,None,2.231428571428573,,,0.056764831412718014,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12650.0,12698.0,12361.0,12401.0,403638,5014708482.0,20250923,12706.0,12542.0,12650.0,12632.666666666666,12624.0,12641.333333333332,12641.333333333332,12624.0,17.33333333333212,0.13702239789195353,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.28125,33,2697968454.0,False,False,Higher,True,Risk Off,False,None,208.0,,,0.0833333333333275,1.8586979675634117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,469.3,528.0,467.0,472.6,2064885,1029858804.4,20250923,469.85,464.8,468.3,467.65000000000003,467.32500000000005,467.975,467.975,467.32500000000005,0.6499999999999773,0.1387999145846631,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3125,33,8546659.2,True,False,Overlapping,True,Risk Off,False,None,10.900000000000002,,,0.05963302752293368,120.49840531841963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,231.35,231.49,226.43,227.51,47926,10928087.07,20250923,234.5,227.28,230.41,230.73,230.89,230.57,230.89,230.57,0.3199999999999932,0.13888286098693337,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.1875,33,15123455.77,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.483571428571427,,,0.037719962953607016,0.7225919284716499,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,36.3,36.71,35.01,35.48,357361,12725602.79,20250923,36.88,35.25,35.99,36.04,36.065,36.015,36.065,36.015,0.04999999999999716,0.13892747985550752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,13518413.79,True,True,Lower,True,Risk Off,True,None,1.6607142857142858,,,0.030107526881718718,0.9413532525105521,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,835.8,840.2,820.5,826.6,347466,287171083.15,20250923,844.4,830.0,835.45,836.6166666666668,837.2,836.0333333333335,837.2,836.0333333333335,1.166666666666515,0.13964530093560537,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.28125,33,128884559.25,True,False,Inside,True,Risk Off,False,None,14.614285714285725,,,0.07983056370152102,2.2281263544763994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,269.25,271.45,262.2,265.4,5851,1556395.1,20250923,273.9,264.05,268.4,268.78333333333336,268.975,268.5916666666667,268.975,268.5916666666667,0.38333333333332575,0.14282165921509904,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,33,1224359.55,False,False,Higher,True,Risk Off,True,None,9.314285714285713,,,0.04115541922290308,1.2711912117645507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,210.0,210.0,203.52,206.22,628175,129178123.18,20250923,214.0,206.56,209.83,210.13,210.28,209.98,210.28,209.98,0.30000000000001137,0.14297288280989914,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0625,33,207979866.34,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.342857142857143,,,0.022483940042827402,0.6211087902557982,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1151.9,1217.7,1137.0,1201.0,97178,115312666.6,20250923,1188.0,1146.6,1164.8,1166.4666666666665,1167.3,1165.633333333333,1167.3,1165.633333333333,1.6666666666669698,0.1430860805861066,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,33,20944141.8,False,False,Lower,True,Risk Off,False,None,36.22142857142858,,,0.04601327811740795,5.505724116134469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,91.5,91.5,89.25,89.73,11530,1036434.81,20250923,91.8,90.19,90.8,90.93,90.995,90.86500000000001,90.995,90.86500000000001,0.12999999999999545,0.14317180616739586,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,1954763.82,True,True,Inside,True,Risk Off,True,None,2.6185714285714283,,,0.04964539007092025,0.5302097365399366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,173.0,176.0,173.0,173.9,6777,1179845.76,20250923,176.15,173.0,174.2,174.44999999999996,174.575,174.32499999999993,174.575,174.32499999999993,0.25000000000005684,0.1435132032147284,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.21875,33,1931777.51,False,False,Inside,True,Risk Off,True,None,3.84571428571429,,,0.0650074294205199,0.6107565461821739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,120.53,121.85,119.27,121.43,6971134,843405649.03,20250923,121.7,119.88,120.53,120.70333333333333,120.78999999999999,120.61666666666667,120.78999999999999,120.61666666666667,0.1733333333333178,0.14380928676123603,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21875,33,461080728.5,True,False,Higher,True,Risk Off,True,None,2.488571428571429,,,0.06965174129352608,1.8291930174002056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,82.6,83.4,80.49,81.65,74489,6083486.18,20250923,83.74,82.12,82.75,82.87,82.93,82.81,82.93,82.81,0.12000000000000455,0.14501510574018675,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21875,33,4369249.52,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.1485714285714286,,,0.05585106382978935,1.3923412137835516,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2273.0,2289.0,2248.2,2255.7,214845,487629624.2,20250923,2306.1,2230.0,2273.0,2269.7000000000003,2268.05,2271.3500000000004,2271.3500000000004,2268.05,3.300000000000182,0.14518257809063714,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.09375,33,690938822.2,False,False,Inside,True,Risk Off,True,None,72.2928571428572,,,0.04564766327438248,0.7057493493379796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCL,EQ,MADHAV COPPER LIMITED,48.9,48.9,47.55,47.84,20387,977775.42,20250923,48.51,47.58,48.15,48.080000000000005,48.045,48.11500000000001,48.11500000000001,48.045,0.07000000000000739,0.14537902388371213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3125,33,1336756.6,False,False,Higher,True,Risk Off,False,None,1.5078571428571428,,,0.04642349597347719,0.7314535944688808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,788.7,788.7,770.1,772.1,24549,19049954.7,20250923,789.45,770.0,781.45,780.3000000000001,779.725,780.8750000000001,780.8750000000001,779.725,1.150000000000091,0.14716232644444185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09375,33,28019889.2,True,True,Higher,True,Risk Off,True,None,17.617857142857165,,,0.06527468072167546,0.6798725920729194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1400.8,1404.9,1367.1,1395.2,202440,281580441.0,20250923,1421.7,1383.1,1399.3,1401.3666666666668,1402.4,1400.3333333333335,1402.4,1400.3333333333335,2.066666666666606,0.14769289406607633,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21875,33,166993171.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,39.43571428571431,,,0.05240596510293872,1.6861793757505334,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,40.11,40.51,39.0,39.14,222606,8879647.82,20250923,41.2,39.2,40.11,40.17,40.2,40.14,40.2,40.14,0.060000000000002274,0.1495886312640296,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,33,5416476.99,False,False,Overlapping,True,Risk Off,True,None,1.3814285714285706,,,0.043433298862462895,1.6393770039813278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,119.19,119.19,116.0,116.21,4360,511634.01,20250923,121.99,114.2,117.83,118.00666666666666,118.095,117.91833333333332,118.095,117.91833333333332,0.17666666666667652,0.14993352004300817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09375,33,2072079.24,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.803571428571428,,,0.030441025641027342,0.24691816805229902,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE TEXTILES (I) LTD.,2.24,2.25,2.21,2.24,497035,1110962.44,20250923,2.25,2.18,2.21,2.2133333333333334,2.215,2.211666666666667,2.215,2.211666666666667,0.0033333333333329662,0.15082956259425187,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.203125,33,1148883.29,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.07499999999999993,,,0.04444444444443959,0.9669932965949918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3610.0,3679.2,3606.8,3614.6,2523224,9151889431.9,20250923,3616.6,3569.3,3584.8,3590.2333333333336,3592.95,3587.5166666666673,3592.95,3587.5166666666673,5.4333333333324845,0.15156587071335875,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1875,33,9002315211.4,True,True,Lower,True,Risk Off,True,None,91.07142857142854,,,0.05966013071894495,1.0166150836743184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2510.5,2522.4,2480.0,2485.5,19985,49856687.8,20250923,2539.7,2510.0,2519.1,2522.933333333333,2524.85,2521.016666666666,2524.85,2521.016666666666,3.8333333333339397,0.15217074881243062,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.1875,33,61989735.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,51.8071428571429,,,0.07399237097294238,0.8042732849237054,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,53.39,53.4,51.55,52.87,4423,234472.54,20250923,53.45,51.81,52.51,52.59,52.63,52.550000000000004,52.63,52.550000000000004,0.0799999999999983,0.15235193296514624,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15625,33,236397.96,True,True,Lower,True,Risk Off,True,None,1.7164285714285705,,,0.04660840615896699,0.9918551750615784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,459.2,460.0,452.1,455.35,280274,127591339.45,20250923,465.0,455.5,459.2,459.90000000000003,460.25,459.55000000000007,460.25,459.55000000000007,0.6999999999999318,0.15243902439022905,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.34375,33,332630672.7,False,False,Inside,True,Risk Off,False,None,10.26071428571428,,,0.06822137138878559,0.3835826035354075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.72,63.95,61.4,62.16,296807,18447737.72,20250923,65.7,61.01,63.21,63.30666666666667,63.355000000000004,63.25833333333334,63.355000000000004,63.25833333333334,0.09666666666666401,0.1529293888097833,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,1.0,2,24866814.035,False,False,Unknown,False,Risk Off,False,None,,,,,0.7418617316249214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6305.5,6349.5,6169.0,6180.0,20601,128514294.5,20250923,6335.0,6240.0,6302.0,6292.333333333333,6287.5,6297.166666666666,6297.166666666666,6287.5,9.66666666666606,0.1533904580556341,Narrow,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.21875,33,70005408.0,True,False,Inside,True,Risk Off,True,None,105.64285714285714,,,0.09150326797385047,1.835776665997004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,239.65,242.0,237.6,241.36,53640,12845441.44,20250923,241.88,236.6,238.69,239.0566666666667,239.24,238.8733333333334,239.24,238.8733333333334,0.3666666666666174,0.1536162665660972,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21875,33,11738099.55,False,False,Lower,True,Risk Off,True,None,5.037142857142852,,,0.07279258839099048,1.0943374083072928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1690.2,1714.0,1685.3,1710.0,144812,246586557.7,20250923,1710.6,1678.0,1690.4,1693.0,1694.3,1691.7,1694.3,1691.7,2.599999999999909,0.15380974917178827,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.34375,33,285751717.3,False,False,Lower,True,Risk Off,False,None,38.55714285714292,,,0.06743238236383599,0.8629398977193827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
