SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,32.12,33.5,31.86,32.81,136332,4447450.9,20250911,32.79,31.9,32.51,32.4,32.345,32.455,32.455,32.345,0.10999999999999943,0.33835742848354183,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,25,3305345.49,True,False,Overlapping,True,Neutral,False,None,1.419285714285714,,,0.0775037745344737,1.3455328386867056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2365.0,2388.3,2339.9,2347.4,8475,19997234.8,20250911,2404.7,2337.1,2375.0,2372.2666666666664,2370.8999999999996,2373.633333333333,2373.633333333333,2370.8999999999996,2.733333333333576,0.11508771929825583,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,25,26131867.0,False,False,Inside,True,Neutral,True,None,72.39285714285718,,,0.03775694787041938,0.7652432487889212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,122.5,125.7,120.94,123.53,279289,34632161.61,20250911,122.6,116.4,121.81,120.27,119.5,121.03999999999999,121.03999999999999,119.5,1.539999999999992,1.2642640177325277,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,25,13009770.56,False,False,Higher,True,Neutral,False,Bullish Virgin,3.8999999999999995,,,0.39487179487179286,2.6620117126800427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEI,EQ,KEI INDUSTRIES LTD.,4091.0,4146.9,4070.2,4084.0,268126,1098784108.2,20250911,4097.0,4045.0,4081.9,4074.633333333333,4071.0,4078.2666666666664,4078.2666666666664,4071.0,7.266666666666424,0.17802167291375154,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,25,774681341.1,False,False,Higher,True,Neutral,False,Bullish Virgin,92.26428571428576,,,0.07875925782560184,1.4183691408389854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,27.53,27.75,26.82,27.6,3895240,106896847.96,20250911,28.1,26.2,27.19,27.16333333333333,27.15,27.176666666666662,27.176666666666662,27.15,0.02666666666666373,0.0980752727718416,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,25,48014784.8,True,True,Higher,True,Neutral,True,Bullish Virgin,0.928571428571428,,,0.02871794871794557,2.2263319184969044,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1118.3,1129.9,1091.1,1102.1,51559,57436040.8,20250911,1135.0,1101.1,1118.3,1118.1333333333332,1118.05,1118.2166666666665,1118.2166666666665,1118.05,0.16666666666651508,0.014903573877002153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,76027555.2,False,False,Higher,False,Neutral,False,None,,,,,0.7554634717492533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1124.5,1124.5,1102.0,1106.9,676043,750520179.3,20250911,1128.0,1100.0,1115.9,1114.6333333333334,1114.0,1115.2666666666669,1115.2666666666669,1114.0,1.2666666666668789,0.11351076858740737,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,25,910092812.3,True,True,Higher,True,Neutral,True,Bullish Virgin,31.52142857142857,,,0.04018430395045616,0.8246633410973484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,123.19,123.19,117.03,120.04,8857,1067126.72,20250911,123.5,119.65,123.19,122.11333333333334,121.575,122.65166666666669,122.65166666666669,121.575,1.0766666666666822,0.8739886895581478,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,863035.81,False,False,Overlapping,False,Neutral,False,None,,,,,1.2364802336533405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KILITCH,EQ,KILITCH DRUGS INDIA LTD,366.2,370.0,361.6,366.15,8644,3167918.45,20250911,374.0,341.3,366.95,360.75,357.65,363.85,363.85,357.65,6.2000000000000455,1.6896034882136657,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,6315124.85,False,False,Outside,False,Neutral,False,Bullish Virgin,,,,,0.5016398765259567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KIMS,EQ,KRISHNA INST OF MED SCI L,755.0,772.0,746.25,762.4,377720,288344401.2,20250911,762.05,747.25,755.65,754.9833333333332,754.65,755.3166666666665,755.3166666666665,754.65,0.6666666666665151,0.08822426608436645,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,25,227681236.65,True,False,Higher,True,Neutral,True,None,19.232142857142858,,,0.03466419065304071,1.2664390155401941,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,552.9,586.75,551.65,575.35,815613,470857491.9,20250911,554.95,542.6,549.2,548.9166666666667,548.7750000000001,549.0583333333334,549.0583333333334,548.7750000000001,0.283333333333303,0.05159019179411926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,88192449.0,True,True,Higher,True,Neutral,True,Bullish Virgin,17.478571428571406,,,0.016210325568721894,5.338977398167047,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,891.0,894.95,880.0,881.95,119226,105871867.85,20250911,897.0,864.65,888.1,883.25,880.825,885.675,885.675,880.825,4.849999999999909,0.5461096723341863,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6666666666666666,25,237429813.0,False,False,Higher,True,Neutral,False,Bullish Virgin,29.957142857142863,,,0.16189794945159444,0.4459080623122927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,199.0,204.6,192.27,200.27,1545993,307416634.83,20250911,195.63,193.4,195.63,194.88666666666666,194.515,195.25833333333333,195.25833333333333,194.515,0.7433333333333394,0.3799689890780245,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,25,229573588.38,False,False,Higher,True,Neutral,False,Bullish Virgin,10.742142857142854,,,0.06919786333311227,1.3390766638240235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,538.8,554.8,532.75,534.85,51518,27933395.25,20250911,549.7,521.15,535.95,535.6,535.425,535.7750000000001,535.7750000000001,535.425,0.3500000000001364,0.06530459930966254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,25,15111872.2,True,True,Higher,True,Neutral,True,Bullish Virgin,15.814285714285717,,,0.022131887985555144,1.8484404103152752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,34.0,34.8,34.0,34.36,57165,1972621.37,20250911,34.54,33.11,34.33,33.99333333333333,33.825,34.16166666666666,34.16166666666666,33.825,0.3366666666666589,0.9806777357024729,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,25,1961923.94,False,False,Lower,True,Neutral,False,None,0.960714285714286,,,0.35043370508053706,1.0054525202439806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,465.95,468.45,457.0,459.8,63868,29546727.5,20250911,470.0,459.0,464.95,464.65000000000003,464.5,464.80000000000007,464.80000000000007,464.5,0.3000000000000682,0.0645230669964659,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,25,39222818.25,True,True,Higher,True,Neutral,True,None,16.47857142857143,,,0.018205461638495683,0.7533045512353004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1288.5,1290.0,1257.0,1261.3,622590,791031715.2,20250911,1291.9,1240.4,1288.5,1273.6000000000001,1266.15,1281.0500000000002,1281.0500000000002,1266.15,14.900000000000091,1.1563833915405581,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,1.0,25,857643702.8,False,False,Higher,True,Neutral,False,Bullish Virgin,29.08571428571429,,,0.5122789783890012,0.9223313977791385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,75.55,79.32,75.55,77.75,9635,749082.72,20250911,76.46,73.1,75.55,75.03666666666668,74.78,75.29333333333335,75.29333333333335,74.78,0.5133333333333496,0.6794617251268692,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,3,370333.95,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,2.0227222483922955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,569.95,582.95,568.2,579.1,215008,124169701.6,20250911,568.95,539.25,565.7,557.9666666666667,554.1,561.8333333333334,561.8333333333334,554.1,7.7333333333333485,1.3670378881621614,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,25,80899877.35,False,False,Overlapping,True,Neutral,False,Bullish Virgin,21.957142857142863,,,0.3522012578616358,1.5348564876408926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRONOX,EQ,KRONOX LAB SCIENCES LTD,167.0,172.77,166.68,171.21,76656,13074207.93,20250911,170.81,165.95,168.58,168.4466666666667,168.38,168.51333333333338,168.51333333333338,168.38,0.1333333333333826,0.07909202356945225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,25,11686120.41,True,True,Higher,True,Neutral,True,None,5.944285714285712,,,0.022430505487471244,1.118780867499208,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,818.0,828.0,811.0,815.4,46937,38483841.8,20250911,819.7,809.5,815.6,814.9333333333334,814.6,815.2666666666668,815.2666666666668,814.6,0.6666666666667425,0.08173941474579971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,25,51266998.2,False,False,Higher,True,Neutral,True,Bullish Virgin,30.689285714285713,,,0.02172310795609076,0.7506552587664475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1165.6,1174.9,1152.0,1157.3,43410,50553574.9,20250911,1178.5,1150.9,1169.5,1166.3,1164.7,1167.8999999999999,1167.8999999999999,1164.7,3.199999999999818,0.2736212056434218,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,25,144224331.7,True,False,Overlapping,True,Neutral,True,None,36.37142857142856,,,0.08798114689708851,0.3505204309433455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,333.75,338.9,326.3,328.6,51738,17106684.6,20250911,343.7,316.4,332.75,330.95,330.04999999999995,331.85,331.85,330.04999999999995,1.8000000000000682,0.5409466566491564,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.625,25,11202988.95,False,False,Higher,True,Neutral,False,Bullish Virgin,12.885714285714275,,,0.13968957871397436,1.5269750489221006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,179.6,180.8,178.37,178.75,1343847,240861548.17,20250911,179.5,175.23,178.7,177.81000000000003,177.365,178.25500000000005,178.25500000000005,177.365,0.8900000000000432,0.4980414101846913,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.9166666666666666,25,144577439.01,False,False,Higher,True,Neutral,False,Bullish Virgin,2.798571428571431,,,0.31801939765187837,1.665969115370347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAGNAM,EQ,LAGNAM SPINTEX LIMITED,83.17,84.95,82.15,84.43,6937,582701.58,20250911,84.75,81.61,83.71,83.35666666666667,83.18,83.53333333333333,83.53333333333333,83.18,0.3533333333333246,0.4220921435113184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,924130.19,True,True,Higher,True,Neutral,True,None,3.8221428571428597,,,0.09244377997881782,0.6305405735094533,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,46,Weak confirmation,CPR width: 0.4221% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,12.77,12.77,11.59,11.59,90057,1073126.03,20250911,12.2,11.7,12.2,12.033333333333331,11.95,12.116666666666664,12.116666666666664,11.95,0.1666666666666643,1.3661202185792156,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,1073126.03,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3248.0,3310.0,3201.6,3283.9,80633,262747855.6,20250911,3253.5,3174.1,3223.7,3217.1,3213.8,3220.3999999999996,3220.3999999999996,3213.8,6.599999999999454,0.2047336911002716,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,25,370437270.8,False,False,Higher,True,Neutral,True,Bullish Virgin,101.0285714285714,,,0.06532805429863715,0.709291090047627,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
