SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHADIM,EQ,KHADIM INDIA LIMITED,240.5,243.39,228.62,232.56,45797,10713992.26,20250910,245.03,239.43,242.42,242.29333333333332,242.23000000000002,242.35666666666663,242.35666666666663,242.23000000000002,0.1266666666666083,0.05225091439097777,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,24,3798829.2199999997,True,True,Higher,True,Neutral,True,None,9.852857142857141,,,0.012855831037643298,2.820340594305527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,132.1,133.59,129.1,130.37,467949,61271150.48,20250910,133.0,124.0,131.45,129.48333333333332,128.5,130.46666666666664,130.46666666666664,128.5,1.9666666666666401,1.496132876885995,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,8,69248949.685,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.8847953760845549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KILITCH,EQ,KILITCH DRUGS INDIA LTD,360.6,374.0,341.3,366.95,42849,15365451.8,20250910,368.85,353.25,361.45,361.18333333333334,361.05,361.31666666666666,361.31666666666666,361.05,0.2666666666666515,0.0737769170470747,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,3,9462331.25,False,False,Lower,False,Neutral,False,None,,,,,1.6238547768024927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,752.0,762.05,747.25,755.65,324191,244783630.2,20250910,750.4,736.05,748.15,744.8666666666667,743.2249999999999,746.5083333333334,746.5083333333334,743.2249999999999,3.2833333333335304,0.43886029985076935,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5652173913043478,24,224431678.75,False,False,Higher,True,Neutral,False,Bullish Virgin,19.03928571428571,,,0.17245044707060375,1.0906821691276058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,545.9,554.95,542.6,549.2,161056,88529406.9,20250910,558.6,518.4,541.35,539.4499999999999,538.5,540.3999999999999,540.3999999999999,538.5,1.8999999999998636,0.3509744158122958,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,83804118.575,False,False,Higher,True,Neutral,False,Bullish Virgin,15.467857142857124,,,0.12283537289308762,1.0563849176549853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,535.0,549.7,521.15,535.95,36992,19901725.65,20250910,537.55,518.0,532.75,529.4333333333333,527.775,531.0916666666666,531.0916666666666,527.775,3.316666666666606,0.6225559205380772,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,14916669.675,False,False,Higher,True,Neutral,False,None,14.857142857142861,,,0.22323717948717534,1.3341936292492176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1797.9,1809.9,1737.0,1751.9,18202,32336149.1,20250910,1807.5,1703.3,1783.4,1764.7333333333336,1755.4,1774.066666666667,1774.066666666667,1755.4,18.66666666666697,1.0466898433703582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,37221766.6,False,False,Higher,True,Neutral,False,None,96.23571428571434,,,0.19396818328014356,0.8687429978135428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOPRAN,EQ,KOPRAN LTD,185.0,186.9,181.1,182.72,170505,31270599.19,20250910,186.75,177.05,184.76,182.85333333333332,181.9,183.80666666666664,183.80666666666664,181.9,1.9066666666666379,1.0319694017463943,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9130434782608695,24,18605996.799999997,False,False,Higher,True,Neutral,False,None,6.989285714285716,,,0.2727985011071326,1.6806731467351432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,1984.9,1988.9,1965.8,1973.3,8520902,16843866751.2,20250910,1965.9,1939.8,1960.4,1955.3666666666668,1952.85,1957.8833333333337,1957.8833333333337,1952.85,5.033333333333758,0.25675032306334206,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43478260869565216,24,5320564301.55,False,False,Higher,True,Neutral,False,Bullish Virgin,27.964285714285715,,,0.17999148573862736,3.1658045644318222,False,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹1,952.85 - ₹1,957.88), closed above Central Pivot (₹1,955.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,952.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,78.2,79.79,77.11,77.6,6360,497884.03,20250910,79.45,76.5,78.26,78.07,77.975,78.16499999999999,78.16499999999999,77.975,0.18999999999999773,0.24278047533861197,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.30434782608695654,24,541244.5449999999,False,False,Higher,True,Neutral,False,Bullish Virgin,3.4864285714285734,,,0.054497029297274464,0.9198873865786492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,552.0,568.95,539.25,565.7,134389,74913317.65,20250910,561.55,546.0,556.2,554.5833333333334,553.775,555.3916666666668,555.3916666666668,553.775,1.616666666666788,0.29066283111592733,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,80084482.35,False,False,Inside,True,Neutral,False,None,22.032142857142862,,,0.0733776408926407,0.9354286305129624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,227.0,229.8,220.5,223.89,2160371,485742658.51,20250910,231.5,210.25,224.55,222.1,220.875,223.325,223.325,220.875,2.4499999999999886,1.0910710309507854,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,24,210504099.95999998,False,False,Overlapping,True,Neutral,False,None,13.795,,,0.17760057992026015,2.307521129528123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,836.55,859.8,836.55,845.45,45507,38431075.0,20250910,844.8,823.0,840.6,836.1333333333333,833.9,838.3666666666667,838.3666666666667,833.9,4.466666666666697,0.5313664842572802,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,40408056.525,False,False,Overlapping,True,Neutral,False,None,22.30714285714286,,,0.2002348169495157,0.9510745703947215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,812.0,819.7,809.5,815.6,61583,50215340.95,20250910,815.0,804.05,810.45,809.8333333333334,809.525,810.1416666666668,810.1416666666668,809.525,0.6166666666667879,0.0760894153453992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.043478260869565216,24,54411009.400000006,True,True,Inside,True,Neutral,True,None,30.707142857142856,,,0.020082189656513216,0.9228893472797804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,175.58,179.5,175.23,178.7,1559616,277754814.53,20250910,175.17,173.81,174.69,174.5566666666667,174.49,174.6233333333334,174.6233333333334,174.49,0.1333333333333826,0.07632568168377274,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.21739130434782608,24,140901945.82999998,True,True,Inside,True,Neutral,True,Bullish Virgin,2.7378571428571457,,,0.04869988694670896,1.9712631567566479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAL,EQ,LORENZINI APPARELS LTD,11.7,12.2,11.7,12.2,94936,1153647.9,20250910,11.66,11.29,11.62,11.523333333333333,11.475,11.571666666666667,11.571666666666667,11.475,0.09666666666666757,0.8318990246701168,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,1013772.1,False,False,Unknown,False,Neutral,False,None,,,,,1.13797558642618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LAOPALA,EQ,LA OPALA RG LIMITED,255.9,256.02,250.1,251.71,81675,20624684.89,20250910,262.0,242.0,257.07,253.68999999999997,252.0,255.37999999999994,255.37999999999994,252.0,3.3799999999999386,1.3148169759209314,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9565217391304348,24,14269368.745000001,False,False,Higher,True,Neutral,False,Bullish Virgin,7.571428571428571,,,0.44641509433961457,1.4453817305146668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LASA,EQ,LASA SUPERGENERICS LTD,12.8,13.45,11.64,11.76,1155531,14291859.59,20250910,12.78,10.94,12.74,12.153333333333334,11.86,12.446666666666669,12.446666666666669,11.86,0.5866666666666696,4.604918890633199,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,14291859.59,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAURUSLABS,EQ,LAURUS LABS LIMITED,907.0,911.45,889.95,896.4,1541022,1385454110.95,20250910,904.0,894.6,902.3,900.2999999999998,899.3,901.2999999999997,901.2999999999997,899.3,1.9999999999997726,0.2216557685913524,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2608695652173913,24,1276954192.45,False,False,Higher,True,Neutral,False,None,20.335714285714282,,,0.09834913944501869,1.0849677452343292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.5,4.68,4.5,4.56,63324,291749.04,20250910,4.67,4.34,4.54,4.516666666666667,4.505,4.528333333333333,4.528333333333333,4.505,0.023333333333333428,0.5139500734214412,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3,21,471327.44,False,False,Overlapping,True,Neutral,False,None,0.33999999999999997,,,0.06862745098039244,0.6189943874262869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,176.78,177.79,171.79,172.87,4043903,701912248.53,20250910,178.19,174.7,176.62,176.50333333333333,176.445,176.56166666666667,176.56166666666667,176.445,0.11666666666667425,0.06605518438833329,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13043478260869565,24,809032142.465,True,True,Lower,True,Neutral,True,None,7.071428571428571,,,0.01649831649831757,0.8675950085139735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,937.8,950.0,894.3,904.1,55702,51529050.35,20250910,937.8,871.45,912.1,907.1166666666667,904.625,909.6083333333333,909.6083333333333,904.625,4.9833333333333485,0.5463582209553062,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34782608695652173,24,41928122.7,False,False,Higher,True,Neutral,False,Bullish Virgin,53.04285714285713,,,0.09394918753927672,1.228985392899549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,249.0,250.98,245.02,248.62,46215,11483068.9,20250910,250.0,246.45,248.5,248.3166666666667,248.225,248.4083333333334,248.4083333333334,248.225,0.18333333333339397,0.07377598926897141,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,24,10405907.705,True,True,Higher,True,Neutral,True,None,6.104999999999996,,,0.03003003003003998,1.1035143906266272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1330.0,1335.0,1307.9,1314.7,217586,286419920.9,20250910,1331.7,1288.0,1316.1,1311.9333333333332,1309.85,1314.0166666666664,1314.0166666666664,1309.85,4.166666666666515,0.3165919509662271,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.30434782608695654,24,371244989.25,False,False,Overlapping,True,Neutral,False,None,40.59999999999999,,,0.10262725779966789,0.7715118835102229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,14494.0,14630.0,14365.0,14486.0,2506,36251486.0,20250910,14590.0,14116.0,14493.0,14399.666666666666,14353.0,14446.333333333332,14446.333333333332,14353.0,93.33333333333212,0.6439890521861045,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,38987434.5,False,False,Higher,True,Neutral,False,Bullish Virgin,381.57142857142856,,,0.2446025209035286,0.9298248644701154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LPDC,EQ,LANDMARK PR.DEV.CO.LTD,7.88,7.99,7.52,7.74,29595,229538.64,20250910,7.99,7.68,7.88,7.8500000000000005,7.835,7.865000000000001,7.865000000000001,7.835,0.030000000000001137,0.38071065989849157,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.391304347826087,24,167425.11,False,False,Higher,True,Neutral,False,None,0.3942857142857143,,,0.07608695652174201,1.3709929173706383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,233.6,235.71,231.6,232.72,3161164,736892893.25,20250910,235.15,232.31,233.97,233.81000000000003,233.73000000000002,233.89000000000004,233.89000000000004,233.73000000000002,0.160000000000025,0.0683848356627025,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.17391304347826086,24,1292253084.84,False,False,Higher,True,Neutral,True,None,5.007857142857146,,,0.03194979318214732,0.5702388347103371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5210.0,5399.0,5179.0,5307.0,589857,3151724274.0,20250910,5208.0,5104.5,5185.5,5166.0,5156.25,5175.75,5175.75,5156.25,19.5,0.37604859704946486,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.6956521739130435,24,1180036734.75,False,False,Overlapping,True,Neutral,False,Bullish Virgin,123.17857142857143,,,0.15830675558132792,2.670869627349116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
