SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,155.5,155.5,153.2,154.1,52507,8102478.03,20250917,155.5,154.23,155.35,155.02666666666667,154.865,155.18833333333333,155.18833333333333,154.865,0.3233333333333235,0.20813217465936498,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10714285714285714,29,23616444.65,True,False,Inside,True,Risk On,True,None,4.824285714285714,,,0.06702201164741678,0.34308627526624763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,568.0,568.0,559.0,562.25,600086,337671253.7,20250917,569.8,556.5,564.15,563.4833333333332,563.15,563.8166666666665,563.8166666666665,563.15,0.6666666666665151,0.11817188100088896,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.32142857142857145,29,483305639.6,False,False,Higher,True,Risk On,False,Bullish Virgin,10.282142857142844,,,0.06483732777583344,0.6986702120411176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2276.0,2335.0,2230.2,2327.4,351341,806792597.6,20250917,2268.1,2206.6,2265.6,2246.7666666666664,2237.35,2256.183333333333,2256.183333333333,2237.35,18.83333333333303,0.8312735404896289,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.75,29,707024398.9,False,False,Higher,True,Risk On,False,Bullish Virgin,74.67857142857146,,,0.2521919336840386,1.1411099798751232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COSMOFIRST,EQ,COSMO FIRST LIMITED,932.05,954.0,927.05,930.75,52739,49480222.25,20250917,933.9,916.55,929.1,926.5166666666665,925.2249999999999,927.8083333333332,927.8083333333332,925.2249999999999,2.5833333333332575,0.27804685537975005,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,29,60350817.6,False,False,Higher,True,Risk On,True,Bullish Virgin,29.175000000000004,,,0.08854612967723247,0.8198765852345304,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: 0.2780% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,7.81,7.95,7.41,7.6,87567,674269.34,20250917,7.75,7.39,7.66,7.6000000000000005,7.57,7.630000000000001,7.630000000000001,7.57,0.0600000000000005,0.7832898172323824,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,29,614953.34,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5078571428571429,,,0.11814345991561279,1.096456098604164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,6769.5,6900.0,6752.0,6801.5,26672,181517284.5,20250917,6765.0,6590.0,6748.5,6701.166666666667,6677.5,6724.833333333334,6724.833333333334,6677.5,47.33333333333394,0.7013904324417862,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8214285714285714,29,165748277.5,False,False,Higher,True,Risk On,False,Bullish Virgin,195.0,,,0.24273504273504584,1.0951382858262282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,628.0,638.0,612.35,634.65,38026,23736901.15,20250917,641.85,616.0,629.4,629.0833333333334,628.925,629.2416666666668,629.2416666666668,628.925,0.3166666666668334,0.05031246689971932,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,4048143.0,True,True,Lower,True,Risk On,True,None,18.55714285714286,,,0.01706440851938286,5.863651839868305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,375.65,393.7,374.65,389.45,9500,3647427.65,20250917,378.2,373.5,377.5,376.40000000000003,375.85,376.95000000000005,376.95000000000005,375.85,1.1000000000000227,0.29139072847682723,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4642857142857143,29,1842060.35,False,False,Higher,True,Risk On,False,None,13.489285714285716,,,0.0815462006883787,1.9800804300467136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,5065.0,5115.0,5030.5,5086.2,31327,158793890.0,20250917,5054.9,4990.0,5045.4,5030.099999999999,5022.45,5037.749999999999,5037.749999999999,5022.45,15.299999999999272,0.3032465215840027,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4642857142857143,29,150464343.5,False,False,Higher,True,Risk On,False,Bullish Virgin,87.74999999999987,,,0.17435897435896633,1.0553589395749432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,315.6,318.75,313.65,315.05,1842251,582253591.05,20250917,315.0,311.0,313.95,313.31666666666666,313.0,313.6333333333333,313.6333333333333,313.0,0.6333333333333258,0.20173063651324283,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.35714285714285715,29,616661495.4,True,True,Inside,True,Risk On,False,None,7.007142857142851,,,0.09038396194359397,0.9442029304461742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,307.7,307.7,299.5,303.8,10712,3244116.4,20250917,305.6,292.35,300.2,299.3833333333334,298.975,299.79166666666674,299.79166666666674,298.975,0.8166666666667197,0.27204086164780805,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.2857142857142857,29,2905454.0,True,False,Higher,True,Risk On,False,Bullish Virgin,11.342857142857136,,,0.07199832073887961,1.1165609230089342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4115.0,4140.0,4075.0,4125.4,362468,1490686516.8,20250917,4118.7,4035.3,4111.0,4088.3333333333335,4077.0,4099.666666666667,4099.666666666667,4077.0,22.66666666666697,0.5513662531419842,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8571428571428571,29,1910765586.7,False,False,Higher,True,Risk On,False,Bullish Virgin,75.60714285714286,,,0.29979530782554326,0.7801514362494353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,164.79,166.45,162.05,165.73,87916,14484155.62,20250917,167.0,157.55,162.74,162.43,162.275,162.585,162.585,162.275,0.3100000000000023,0.19048789480152528,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.10714285714285714,29,6129149.24,True,True,Higher,True,Risk On,True,Bullish Virgin,5.114999999999997,,,0.06060606060606109,2.3631592334991014,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1283.0,1284.7,1256.0,1260.6,608084,768837933.1,20250917,1280.5,1220.0,1272.2,1257.5666666666666,1250.25,1264.8833333333332,1264.8833333333332,1250.25,14.633333333333212,1.1502384321123418,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9642857142857143,29,314512715.9,False,False,Higher,True,Risk On,False,Bullish Virgin,31.44285714285716,,,0.46539451764349127,2.444536879534161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENTDLM,EQ,CYIENT DLM LIMITED,467.5,485.5,466.8,478.0,400249,191444291.55,20250917,472.4,460.95,467.5,466.95,466.67499999999995,467.225,467.225,466.67499999999995,0.5500000000000682,0.117647058823544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2857142857142857,29,48949338.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.824999999999992,,,0.03475513428120496,3.9110700693804272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,238.0,240.48,232.37,232.99,321729,75913945.52,20250917,239.35,233.8,237.06,236.73666666666668,236.575,236.89833333333337,236.89833333333337,236.575,0.3233333333333803,0.13639303692456775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,29,66081491.6,True,False,Higher,True,Risk On,True,None,7.6292857142857144,,,0.04238055113441929,1.148792856848891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,37.9,37.9,35.2,36.05,4356,158041.01,20250917,37.4,35.06,36.79,36.416666666666664,36.230000000000004,36.603333333333325,36.603333333333325,36.230000000000004,0.37333333333332064,1.0147685059345493,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,29,250254.06,False,False,Higher,True,Risk On,False,Bullish Virgin,1.9921428571428572,,,0.18740289231504084,0.6315222618166515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2770.0,2925.0,2765.8,2870.2,1032814,2957364542.6,20250917,2777.0,2686.0,2762.1,2741.7000000000003,2731.5,2751.9000000000005,2751.9000000000005,2731.5,20.400000000000546,0.7385684805039842,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5714285714285714,29,496384934.3,True,False,Inside,True,Risk On,False,Bullish Virgin,107.73571428571434,,,0.18935225087847743,5.957804796735951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,284.0,285.05,277.35,279.25,36531,10274426.0,20250917,286.0,281.4,284.05,283.81666666666666,283.7,283.93333333333334,283.93333333333334,283.7,0.2333333333333485,0.08214516223670075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,15719350.2,False,False,Higher,True,Risk On,True,None,7.035714285714286,,,0.03316412859560283,0.6536164580136398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,565.95,579.0,563.0,575.45,535308,307028522.1,20250917,570.0,555.15,567.1,564.0833333333334,562.575,565.5916666666667,565.5916666666667,562.575,3.0166666666666515,0.5319461588197234,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,53835282.5,True,False,Higher,True,Risk On,False,Bullish Virgin,19.425,,,0.15529815529815452,5.70310970505263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,162.0,168.0,160.57,166.47,20749,3434970.92,20250917,162.39,154.98,160.29,159.22,158.685,159.755,159.755,158.685,1.0699999999999932,0.6675400835984735,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,29,2102540.04,False,False,Higher,True,Risk On,False,Bullish Virgin,5.970714285714282,,,0.1792080392391424,1.6337243784427524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1225.0,1414.4,1219.3,1379.7,4327179,5891812082.9,20250917,1231.8,1212.5,1225.4,1223.2333333333333,1222.15,1224.3166666666666,1224.3166666666666,1222.15,2.166666666666515,0.17681301343777664,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.42857142857142855,29,74984012.9,True,False,Inside,True,Risk On,False,None,36.99285714285715,,,0.058569865482392756,78.57424342916167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1434.0,1487.8,1430.0,1463.2,481750,704239639.9,20250917,1429.8,1407.9,1425.3,1421.0,1418.85,1423.15,1423.15,1418.85,4.300000000000182,0.30169087209711515,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.39285714285714285,29,286755471.1,False,False,Higher,True,Risk On,False,Bullish Virgin,38.43571428571426,,,0.1118751161494194,2.45588911415891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1801.0,1865.8,1801.0,1844.9,661105,1215649600.7,20250917,1795.8,1752.6,1787.3,1778.5666666666666,1774.1999999999998,1782.9333333333334,1782.9333333333334,1774.1999999999998,8.733333333333576,0.488632760775112,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6785714285714286,29,207593644.2,False,False,Higher,True,Risk On,False,Bullish Virgin,36.971428571428596,,,0.23621844410098528,5.855909536078177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,543.0,552.1,538.2,546.2,246476,134487137.9,20250917,545.0,536.55,541.4,540.9833333333332,540.775,541.1916666666665,541.1916666666665,540.775,0.4166666666665151,0.07696096539832196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,29,107362705.4,True,True,Inside,True,Risk On,True,None,19.157142857142862,,,0.02174993785731249,1.252642967583043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,89.0,89.35,87.5,88.99,2265,201179.44,20250917,90.25,87.55,89.36,89.05333333333334,88.9,89.20666666666668,89.20666666666668,88.9,0.30666666666667197,0.3431811399582274,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,564416.74,False,False,Higher,False,Risk On,False,None,,,,,0.35643776263616844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,340.6,340.6,331.55,333.35,28249,9454465.75,20250917,343.2,326.35,337.35,335.6333333333333,334.775,336.4916666666667,336.4916666666667,334.775,1.716666666666697,0.5088681389259514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,17790020.0,False,False,Inside,False,Risk On,False,None,,,,,0.5314477302442605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,405.0,410.3,383.2,389.85,376394,150607824.9,20250917,404.9,390.05,399.65,398.2,397.475,398.92499999999995,398.92499999999995,397.475,1.4499999999999318,0.3628174652821048,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,29,93104407.2,False,False,Higher,True,Risk On,True,None,19.2,,,0.07552083333332979,1.6176229399804396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,659.1,666.9,652.55,657.4,5247,3460817.8,20250917,667.0,642.8,659.1,656.3000000000001,654.9,657.7000000000002,657.7000000000002,654.9,2.800000000000182,0.42482172659690215,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,7364327.65,False,False,Higher,True,Risk On,False,Bullish Virgin,20.735714285714298,,,0.13503272476749062,0.4699434849290009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
