SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SJVN,EQ,SJVN LTD,94.2,94.54,93.36,94.13,3110425,292277004.32,20250901,96.8,93.4,93.66,94.62,95.1,94.14000000000001,95.1,94.14000000000001,0.9599999999999795,1.0249839846252184,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.8125,17,516261412.62,False,False,Lower,False,Risk On,False,Bearish Virgin,3.2442857142857155,,,0.29590488771465673,0.5661414879657755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,205.3,227.0,204.6,218.09,1943434,427493173.97,20250901,212.7,202.1,204.26,206.35333333333332,207.39999999999998,205.30666666666667,207.39999999999998,205.30666666666667,2.0933333333333053,1.0248376252488522,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,42216712.54,False,False,Lower,False,Risk On,False,None,8.552857142857146,,,0.24475251934747172,10.12615971849901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,596.0,605.0,588.0,603.8,31643,18875118.15,20250901,610.0,587.0,589.45,595.4833333333333,598.5,592.4666666666667,598.5,592.4666666666667,6.033333333333303,1.0235530296604127,Wide,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,17,25598586.4,False,False,Lower,False,Risk On,False,None,18.553571428571438,,,0.3251844722489555,0.7373500182806969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,5.98,5.98,5.7,5.86,30952,180142.14,20250901,5.97,5.61,5.88,5.82,5.79,5.8500000000000005,5.8500000000000005,5.79,0.0600000000000005,1.0204081632653146,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,94784.62,False,False,Outside,False,Risk On,False,None,0.4171428571428572,,,0.14383561643835732,1.900541881161733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,361.95,375.4,361.9,372.6,36046,13352137.25,20250901,373.7,357.0,359.85,363.5166666666667,365.35,361.6833333333334,365.35,361.6833333333334,3.6666666666666288,1.0189430781343973,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,10833957.05,False,False,Lower,False,Risk On,False,None,15.153571428571427,,,0.24196716159949475,1.2324340209563596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,320.0,338.45,319.5,336.45,366996,121435272.8,20250901,329.0,318.0,318.65,321.8833333333333,323.5,320.26666666666665,323.5,320.26666666666665,3.2333333333333485,1.0146974214132587,Wide,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.8125,17,49959107.8,False,False,Lower,False,Risk On,False,None,16.38214285714286,,,0.19736937722549322,2.430693383999944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,695.05,712.4,674.0,700.85,710342,493112403.0,20250901,718.0,693.1,695.05,702.0499999999998,705.55,698.5499999999997,705.55,698.5499999999997,7.000000000000227,1.0071217897993276,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8125,17,493112403.0,False,False,Outside,False,Risk On,False,None,24.460714285714282,,,0.28617316396555176,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3675.0,3789.0,3675.0,3755.1,5746,21555770.0,20250901,3830.0,3655.1,3687.1,3724.066666666667,3742.55,3705.583333333334,3742.55,3705.583333333334,36.96666666666624,1.0025946317340524,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,26627428.5,False,False,Lower,False,Risk On,False,None,137.97142857142862,,,0.2679298681576554,0.8095325464867927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AURUM,EQ,AURUM PROPTECH LIMITED,165.0,169.89,164.41,166.46,36070,6000013.98,20250901,171.1,164.4,165.27,166.92333333333332,167.75,166.09666666666664,167.75,166.09666666666664,1.6533333333333644,1.000383211310803,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,7017649.93,False,False,Lower,False,Risk On,False,None,5.6242857142857146,,,0.29396325459318134,0.8549890689688479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINOPB,EQ,FINO PAYMENTS BANK LTD,283.0,289.0,278.05,284.9,327548,92772738.05,20250901,286.0,267.5,280.95,278.15000000000003,276.75,279.55000000000007,279.55000000000007,276.75,2.800000000000068,0.9966186154120195,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,65909874.75,False,False,Higher,False,Risk On,False,Bullish Virgin,12.214285714285705,,,0.2292397660818771,1.4075696305279353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RELAXO,EQ,RELAXO FOOT LTD.,479.0,495.75,468.0,489.7,938244,453302996.15,20250901,489.5,451.5,477.6,472.8666666666666,470.5,475.23333333333323,475.23333333333323,470.5,4.733333333333235,0.9910664433277292,Wide,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.75,17,54131530.85,False,False,Higher,False,Risk On,False,Bullish Virgin,18.482142857142854,,,0.2561030595813152,8.374102653887904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CREST,EQ,CREST VENTURES LIMITED,369.0,399.0,357.7,369.0,24209,8872561.55,20250901,373.55,356.55,370.55,366.8833333333334,365.05,368.71666666666675,368.71666666666675,365.05,3.6666666666667425,0.9895200827598819,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,17,2412874.45,False,False,Overlapping,False,Risk On,False,None,13.49642857142857,,,0.27167681044368563,3.677174976924307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CGPOWER,EQ,CG POWER AND IND SOL LTD,710.0,726.2,703.5,717.2,13378545,9584142951.4,20250901,699.75,668.25,694.3,687.4333333333334,684.0,690.8666666666668,690.8666666666668,684.0,6.866666666666788,0.9890057131883607,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,17,1406740366.95,False,False,Higher,False,Risk On,False,Bullish Virgin,15.278571428571427,,,0.44943119837931295,6.8130148082546995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,213.51,215.22,211.5,213.71,36647,7806358.99,20250901,217.0,206.51,214.92,212.80999999999997,211.755,213.86499999999995,213.86499999999995,211.755,2.109999999999957,0.9817606551274692,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9375,17,16417438.57,False,False,Higher,False,Risk On,False,Bullish Virgin,5.987857142857142,,,0.3523798162948753,0.47549189581039497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1389.0,1415.0,1383.2,1406.4,303777,424953657.6,20250901,1437.5,1378.9,1387.8,1401.3999999999999,1408.2,1394.5999999999997,1408.2,1394.5999999999997,13.600000000000364,0.9799682951434188,Wide,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.8125,17,286755471.1,False,False,Lower,False,Risk On,False,Bearish Virgin,46.22857142857141,,,0.2941903584672515,1.4819374011239221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PVSL,EQ,POPULAR VEHICLES N SER L,114.98,117.98,110.1,111.6,284027,31873618.58,20250901,114.01,109.0,109.89,110.96666666666665,111.505,110.42833333333331,111.505,110.42833333333331,1.0766666666666822,0.9797676464343272,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,6249660.5,False,False,Lower,False,Risk On,False,None,6.207142857142857,,,0.1734560797851962,5.100056007842346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1619.7,1672.4,1619.7,1655.6,207186,342219786.2,20250901,1672.9,1614.0,1619.7,1635.5333333333335,1643.45,1627.616666666667,1643.45,1627.616666666667,15.83333333333303,0.9775472824185361,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.875,17,356748901.5,False,False,Lower,False,Risk On,False,None,44.59285714285717,,,0.3550643387260328,0.9592735528016755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NITINSPIN,EQ,NITIN SPINNERS LIMITED,344.5,358.1,344.5,353.45,83569,29485971.85,20250901,353.15,333.45,348.4,345.0,343.29999999999995,346.70000000000005,346.70000000000005,343.29999999999995,3.400000000000091,0.9758897818599572,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.9375,17,17823296.75,False,False,Higher,False,Risk On,False,Bullish Virgin,11.80714285714285,,,0.2879612825166443,1.6543500489043925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVG,EQ,AVG LOGISTICS LIMITED,214.74,221.34,211.52,216.45,12260,2666228.63,20250901,224.03,208.62,213.21,215.28666666666666,216.325,214.24833333333333,216.325,214.24833333333333,2.076666666666654,0.9740005940934542,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,17,4544118.49,False,False,Lower,False,Risk On,False,None,12.46571428571428,,,0.16659026663610568,0.5867427611906307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MEIL,EQ,MANGAL ELECTRICAL IND L,530.0,538.5,515.0,517.35,481507,253565780.8,20250901,545.0,525.2,527.4,532.5333333333333,535.1,529.9666666666666,535.1,529.9666666666666,5.133333333333439,0.9733282770825635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,427371449.75,False,False,Lower,False,Risk On,False,Bearish Virgin,,,,,0.5933147404870603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,456.0,470.85,456.0,466.8,243570,113544155.3,20250901,469.55,452.2,454.25,458.6666666666667,460.875,456.45833333333337,460.875,456.45833333333337,4.416666666666629,0.9722986607961759,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,113544155.3,False,False,Lower,False,Risk On,False,None,16.635714285714283,,,0.2654930585372813,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IPL,EQ,INDIA PESTICIDES LIMITED,212.82,215.0,209.1,211.65,328897,69515634.7,20250901,218.5,210.1,211.23,213.27666666666667,214.3,212.25333333333333,214.3,212.25333333333333,2.046666666666681,0.9689280247439669,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,17,102085128.28,False,False,Overlapping,False,Risk On,False,None,10.222857142857146,,,0.2002049562139011,0.680957509396784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARAGMILK,EQ,PARAG MILK FOODS LTD.,226.1,232.5,226.1,230.18,333342,76451392.25,20250901,234.6,225.5,226.78,228.96,230.05,227.87,230.05,227.87,2.180000000000007,0.9612840638504307,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,17,94296491.74,False,False,Lower,False,Risk On,False,None,9.01714285714286,,,0.2417617237008879,0.8107554251413341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
JSWHL,EQ,JSW HOLDINGS LIMITED,17470.0,17988.0,17150.0,17920.0,2041,35967551.0,20250901,18000.0,17300.0,17400.0,17566.666666666668,17650.0,17483.333333333336,17650.0,17483.333333333336,166.66666666666424,0.9578544061302543,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,17,27851124.0,False,False,Lower,False,Risk On,False,None,542.2142857142857,,,0.3073815483247661,1.2914218830091022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,40.02,41.38,40.02,40.57,191290,7790886.66,20250901,41.29,39.9,40.02,40.403333333333336,40.595,40.21166666666667,40.595,40.21166666666667,0.38333333333332575,0.9578544061302492,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,17,8656085.84,False,False,Overlapping,False,Risk On,False,None,1.1650000000000007,,,0.3290414878397644,0.9000472966659028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WELCORP,EQ,WELSPUN CORP LIMITED,836.95,855.75,835.0,848.45,244282,207071494.35,20250901,874.8,834.2,842.4,850.4666666666667,854.5,846.4333333333334,854.5,846.4333333333334,8.066666666666606,0.9575815131370615,Wide,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,1.0,17,279069841.35,False,False,Lower,False,Risk On,False,Bearish Virgin,21.053571428571413,,,0.3831495617755134,0.7420059915764882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,66.05,72.5,66.05,67.41,137269,9594189.06,20250901,68.65,66.05,66.4,67.03333333333333,67.35,66.71666666666667,67.35,66.71666666666667,0.6333333333333258,0.9538152610441651,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6875,17,2113147.59,False,False,Overlapping,False,Risk On,False,None,3.672142857142858,,,0.17246968812811822,4.540236141291012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SURANAT&P,EQ,SURANA TELECOM AND POW LT,19.1,19.52,18.62,19.23,151075,2907657.54,20250901,19.1,18.2,18.92,18.74,18.65,18.83,18.83,18.65,0.17999999999999972,0.9513742071881591,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,17,1561506.49,False,False,Higher,False,Risk On,False,Bullish Virgin,0.5471428571428572,,,0.3289817232375974,1.8620848255328097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QPOWER,EQ,QUALITY POWER ELEC EQUP L,784.55,814.9,784.55,809.8,399799,321157708.15,20250901,817.9,772.6,784.1,791.5333333333333,795.25,787.8166666666666,795.25,787.8166666666666,7.433333333333394,0.9480083322705514,Wide,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.375,17,544445066.9,False,False,Higher,False,Risk On,False,Bullish Virgin,43.042857142857144,,,0.17269609470074263,0.5898808303629797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
