SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EPACK,EQ,EPACK DURABLE LIMITED,403.0,408.0,397.65,403.0,831345,335891414.95,20250908,402.5,384.5,400.0,395.6666666666667,393.5,397.83333333333337,397.83333333333337,393.5,4.333333333333371,1.0833333333333428,Wide,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.7142857142857143,22,336011738.95,False,False,Overlapping,True,Risk Off,False,None,13.864285714285712,,,0.31255366649493665,0.9996419053680208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,18.17,18.39,17.6,17.78,48946,879847.83,20250908,18.29,17.46,18.17,17.973333333333333,17.875,18.071666666666665,18.071666666666665,17.875,0.19666666666666544,1.0823702073014059,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,934172.65,False,False,Higher,True,Risk Off,False,None,1.0599999999999998,,,0.18553459119496743,0.9418471307204294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RELIGARE,EQ,RELIGARE ENTER. LTD.,253.99,256.25,249.0,250.2,733864,184325814.07,20250908,262.5,252.0,253.16,255.88666666666666,257.25,254.5233333333333,257.25,254.5233333333333,2.726666666666688,1.0770527202823068,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,298779955.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.570714285714287,,,0.25794535666824536,0.6169283138109177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RACLGEAR,EQ,RACL GEARTECH LIMITED,919.9,924.9,896.6,902.55,5762,5238042.35,20250908,948.8,911.5,915.4,925.2333333333332,930.15,920.3166666666665,930.15,920.3166666666665,9.833333333333485,1.0742116378996598,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8095238095238095,22,8260988.274999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.2392857142857,,,0.19191003926488998,0.6340696991244671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FLAIR,EQ,FLAIR WRITING INDUST LTD,326.45,344.8,322.05,340.25,294357,99413812.85,20250908,334.8,318.1,321.3,324.73333333333335,326.45000000000005,323.01666666666665,326.45000000000005,323.01666666666665,3.433333333333394,1.0685755783795188,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,25043273.8,False,False,Inside,True,Risk Off,False,None,13.114285714285716,,,0.26180101670298206,3.969681186411019,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,401.9,410.1,400.7,406.9,8454,3432506.85,20250908,417.55,395.05,399.9,404.1666666666667,406.3,402.03333333333336,406.3,402.03333333333336,4.2666666666666515,1.066933400016667,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,22,6548448.875,False,False,Outside,True,Risk Off,False,None,11.260714285714284,,,0.37889840363674676,0.5241709778180104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SPENCERS,EQ,SPENCER S RETAIL LIMITED,58.5,59.68,58.0,58.95,114687,6727969.47,20250908,60.67,58.2,58.5,59.123333333333335,59.435,58.81166666666667,59.435,58.81166666666667,0.6233333333333348,1.065527065527068,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,4727814.960000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8085714285714274,,,0.22193964055612136,1.4230610814768432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,419.0,425.65,401.05,403.6,939353,389089159.9,20250908,424.9,395.0,416.55,412.15000000000003,409.95,414.3500000000001,414.3500000000001,409.95,4.400000000000091,1.0562957628136096,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,22,393969181.625,False,False,Higher,True,Risk Off,False,None,19.76785714285713,,,0.22258355916892975,0.9876131891716213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHK,EQ,S H KELKAR AND CO. LTD.,259.77,263.15,253.0,254.12,417807,107047127.1,20250908,269.74,257.95,259.77,262.4866666666667,263.845,261.12833333333333,263.845,261.12833333333333,2.716666666666697,1.045796922919004,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,126253646.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.653571428571427,,,0.23311880682398875,0.8478735483365057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,605.0,609.0,585.15,590.6,320672,191421435.15,20250908,629.6,560.1,604.25,597.9833333333333,594.85,601.1166666666667,601.1166666666667,594.85,6.2666666666666515,1.0370983312646507,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,334096237.625,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.572952980586562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,185.6,188.29,183.0,185.67,632913,117185049.25,20250908,185.16,176.75,183.81,181.90666666666667,180.95499999999998,182.85833333333335,182.85833333333335,180.95499999999998,1.9033333333333644,1.035489545363889,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,60684147.695,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.591428571428573,,,0.414540551752755,1.9310652567615336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PRAENG,EQ,PRAJAY ENG. SYN. LTD.,26.8,29.0,26.8,28.17,259762,7284515.66,20250908,28.23,26.06,26.73,27.006666666666664,27.145,26.86833333333333,27.145,26.86833333333333,0.27666666666667084,1.035041775782532,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,22,7141142.595000001,True,True,Lower,True,Risk Off,True,None,2.280714285714286,,,0.12130702578557441,1.0200770483284265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,587.05,595.0,578.9,587.45,44532,26121193.15,20250908,603.15,579.65,582.4,588.4,591.4,585.4,591.4,585.4,6.0,1.0302197802197801,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,18210436.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.88214285714286,,,0.22319649262654442,1.4344078269599554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLISSGVS,EQ,BLISS GVS PHARMA LTD,155.89,157.29,152.15,154.28,254639,39293725.23,20250908,161.1,155.51,155.9,157.50333333333333,158.305,156.70166666666665,158.305,156.70166666666665,1.603333333333353,1.0284370322856657,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,72500624.1,False,False,Overlapping,True,Risk Off,False,None,6.312142857142853,,,0.2540077703594767,0.5419777514715215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,263.7,263.75,257.0,257.6,11724,3050019.85,20250908,264.0,253.3,262.7,260.0,258.65,261.35,261.35,258.65,2.7000000000000455,1.0277883517320312,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,9582867.399999999,False,False,Overlapping,True,Risk Off,False,None,13.621428571428567,,,0.19821709491348008,0.3182784152893528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.66,26.44,25.16,25.41,4252,108681.85,20250908,26.7,25.41,25.66,25.923333333333332,26.055,25.791666666666664,26.055,25.791666666666664,0.2633333333333354,1.0262405819693508,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,205700.11,False,False,Overlapping,True,Risk Off,False,None,1.2407142857142854,,,0.2122433314143176,0.5283509571288028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
QPOWER,EQ,QUALITY POWER ELEC EQUP L,927.95,927.95,888.8,904.4,574976,521943170.05,20250908,927.1,861.95,908.5,899.1833333333334,894.5250000000001,903.8416666666667,903.8416666666667,894.5250000000001,9.316666666666606,1.0254999082737046,Wide,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5714285714285714,22,568981788.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.93214285714287,,,0.2073497072304784,0.91732842805601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DCM,EQ,DCM LTD,101.95,105.0,99.55,101.46,29179,2969482.18,20250908,103.88,99.06,99.95,100.96333333333332,101.47,100.45666666666665,101.47,100.45666666666665,1.0133333333333496,1.0138402534600797,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,22,1726880.125,False,False,Higher,True,Risk Off,False,None,2.7850000000000015,,,0.3638539796529081,1.7195647439627577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MUFIN,EQ,MUFIN GREEN FINANCE LTD,85.5,92.5,85.5,89.0,2610038,237040471.0,20250908,87.0,82.99,83.73,84.57333333333334,84.995,84.15166666666667,84.995,84.15166666666667,0.8433333333333337,1.0072057008638884,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,17857825.7,False,False,Lower,True,Risk Off,False,None,3.1142857142857148,,,0.27079510703363924,13.27375879808257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PENINLAND,EQ,PENINSULA LAND LIMITED,34.49,34.69,34.01,34.2,168483,5785809.62,20250908,35.42,33.91,34.15,34.49333333333333,34.665,34.321666666666665,34.665,34.321666666666665,0.3433333333333337,1.0053684724255745,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,14624933.219999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6421428571428573,,,0.20907641003334804,0.39561272061658004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARIES,EQ,ARIES AGRO LTD.,414.3,422.55,403.35,411.7,120833,49935557.65,20250908,427.95,411.8,413.65,417.8,419.875,415.725,419.875,415.725,4.149999999999977,1.0032636286715768,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,54625814.3,False,False,Lower,True,Risk Off,False,None,26.57857142857142,,,0.15614082235957996,0.9141384579780992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MARKSANS,EQ,MARKSANS PHARMA LIMITED,170.26,171.43,167.71,169.49,956788,162415794.94,20250908,174.5,168.4,168.91,170.60333333333332,171.45,169.75666666666666,171.45,169.75666666666666,1.693333333333328,1.0025062656641572,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,221840935.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.287857142857143,,,0.3202305371696149,0.7321272533741842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RALLIS,EQ,RALLIS INDIA LTD,359.9,367.5,355.0,361.5,387373,140516895.5,20250908,371.5,353.6,357.2,360.76666666666665,362.55,358.9833333333333,362.55,358.9833333333333,3.5666666666667197,0.9985069055617918,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,184249714.7,False,False,Lower,True,Risk Off,False,None,14.542857142857132,,,0.24525212835625793,0.7626437616405167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,139.75,140.48,137.63,139.15,1615,224980.65,20250908,141.27,134.05,139.75,138.35666666666668,137.66000000000003,139.05333333333334,139.05333333333334,137.66000000000003,1.3933333333333167,0.9970184853905665,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7619047619047619,22,592781.7849999999,False,False,Lower,True,Risk Off,False,None,5.009285714285716,,,0.27815010219116537,0.379533676123331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KRONOX,EQ,KRONOX LAB SCIENCES LTD,171.6,171.65,167.02,168.2,47904,8096025.23,20250908,170.7,164.0,169.89,168.19666666666666,167.35,169.04333333333332,169.04333333333332,167.35,1.693333333333328,0.9967233700237378,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,12088617.535,False,False,Higher,True,Risk Off,False,None,6.04785714285714,,,0.2799889768119358,0.6697230023664571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,85.15,86.3,83.51,84.09,154930,13147902.75,20250908,88.0,81.8,83.66,84.48666666666666,84.9,84.07333333333332,84.9,84.07333333333332,0.8266666666666822,0.9881265439477436,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7619047619047619,22,3941550.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0542857142857156,,,0.2706579357655179,3.335718219517649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,44.45,44.71,42.7,42.92,107092,4672643.07,20250908,45.43,43.38,43.76,44.19,44.405,43.974999999999994,44.405,43.974999999999994,0.4300000000000068,0.9826325411334708,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,4715383.529999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.9542857142857155,,,0.05405890804597786,0.9909359525629087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,157.0,157.01,152.0,152.55,199035,30734373.84,20250908,156.6,148.15,154.65,153.13333333333333,152.375,153.89166666666665,153.89166666666665,152.375,1.5166666666666515,0.9807091281387983,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,22,13030485.02,False,False,Overlapping,True,Risk Off,False,None,5.302857142857145,,,0.2860093390804568,2.3586515615364254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
