SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NLCINDIA,EQ,NLC INDIA LIMITED,285.95,291.96,282.03,285.32,3892892,1116392428.92,20250930,287.47,276.08,284.7,282.75,281.775,283.725,283.725,281.775,1.9500000000000455,0.6849315068493311,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7567567567567568,38,284145296.75,False,False,Overlapping,True,Risk Off,False,None,10.650714285714281,,,0.18308631211857454,3.9289491738525495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,267.21,278.9,266.75,271.7,1650690,453336485.09,20250930,270.81,259.31,268.24,266.12,265.06,267.18,267.18,265.06,2.1200000000000045,0.7903370116313766,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,229983124.14499998,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,10.609999999999996,,,0.1998114985862399,1.9711728274644185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NPBET,EQ,TATAAML - NPBET,271.43,272.75,271.43,272.74,119,32353.77,20250930,275.59,271.43,274.09,273.7033333333333,273.51,273.89666666666665,273.89666666666665,273.51,0.38666666666665606,0.14107288360270573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35135135135135137,38,93565.04000000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8357142857142725,,,0.10080695220359782,0.34578908960013266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,427.0,465.0,425.0,433.2,119024,53152984.5,20250930,440.0,380.05,422.55,414.2,410.025,418.375,418.375,410.025,8.350000000000023,1.9760975032540582,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,18118460.6,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.933636895178611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NTPC,EQ,NTPC LTD,341.1,343.05,339.15,340.45,8308029,2829497441.25,20250930,343.75,338.0,340.95,340.90000000000003,340.875,340.92500000000007,340.92500000000007,340.875,0.05000000000006821,0.014664906877861334,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05405405405405406,38,2910489906.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.196428571428579,,,0.009621993127160878,0.9721722226644095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,6287.0,6343.0,6247.5,6305.0,122556,772735067.0,20250930,6299.0,6110.0,6287.0,6232.0,6204.5,6259.5,6259.5,6204.5,55.0,0.8748210593287736,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8918918918918919,38,725652251.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,171.64285714285714,,,0.3204327923429047,1.0648834423583977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,422.9,430.05,415.9,419.6,105791,44623687.3,20250930,432.95,410.6,422.75,422.09999999999997,421.775,422.42499999999995,422.42499999999995,421.775,0.6499999999999773,0.15375517445298104,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.24324324324324326,38,110146350.725,True,False,Overlapping,True,Risk Off,True,None,12.264285714285709,,,0.05299941758881588,0.405130873662905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,56.64,56.65,55.0,55.44,10137,557955.88,20250930,56.0,54.6,55.82,55.47333333333333,55.3,55.64666666666666,55.64666666666666,55.3,0.346666666666664,0.6210438313627087,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5135135135135135,38,426475.01,False,False,Overlapping,True,Risk Off,False,None,2.5242857142857136,,,0.13733257875872376,1.308296774528477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1600.8,1606.7,1578.3,1582.1,981462,1554784579.1,20250930,1610.2,1574.2,1600.8,1595.0666666666666,1592.2,1597.9333333333332,1597.9333333333332,1592.2,5.733333333333121,0.35815425620521746,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5945945945945946,38,657296400.7,True,False,Overlapping,True,Risk Off,False,None,35.70000000000001,,,0.16059757236227226,2.3654238444698663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,131.76,132.4,127.1,127.79,151891,19590158.43,20250930,135.0,127.5,131.76,131.42,131.25,131.58999999999997,131.58999999999997,131.25,0.339999999999975,0.2580449301760588,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2972972972972973,38,12514846.55,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.650714285714285,,,0.051122328428736444,1.5653534665193316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,44.75,45.78,44.11,45.07,255243,11474083.76,20250930,45.3,43.1,44.75,44.38333333333333,44.2,44.56666666666666,44.56666666666666,44.2,0.36666666666666003,0.8193668528863912,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,16,17023903.105,False,False,Higher,False,Risk Off,False,Bullish Virgin,1.7149999999999987,,,0.2137998056365366,0.6739984179438855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1792.1,1859.2,1761.4,1840.4,169590,307924385.2,20250930,1828.9,1758.6,1798.4,1795.3,1793.75,1796.85,1796.85,1793.75,3.099999999999909,0.1723754448398526,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.24324324324324326,38,258658464.9,False,False,Higher,True,Risk Off,True,None,56.91428571428575,,,0.05446787148594215,1.1904670713910201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,240.0,240.89,238.5,239.5,7167687,1716527442.91,20250930,241.16,238.17,239.98,239.76999999999998,239.665,239.87499999999997,239.87499999999997,239.665,0.20999999999997954,0.08750729227434767,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1891891891891892,38,1770394474.96,True,False,Higher,True,Risk Off,True,None,2.9849999999999954,,,0.0703517587939631,0.969573429644138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.68,2.81,2.65,2.81,675691,1876457.21,20250930,2.69,2.57,2.68,2.6466666666666665,2.63,2.663333333333333,2.663333333333333,2.63,0.033333333333333215,1.2437810945273586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,31,499920.43,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.12142857142857154,,,0.27450980392156743,3.753511753860509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,10.64,10.64,10.35,10.38,220348,2302499.17,20250930,10.68,10.06,10.46,10.4,10.370000000000001,10.43,10.43,10.370000000000001,0.05999999999999872,0.5736137667303892,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,12,3184691.83,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7229896306795875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,85.0,85.4,81.1,83.44,2041,170481.04,20250930,86.8,80.0,83.41,83.40333333333334,83.4,83.40666666666667,83.40666666666667,83.4,0.006666666666660603,0.007992646764968954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02702702702702703,38,440224.395,True,True,Inside,True,Risk Off,True,None,2.9007142857142867,,,0.002298284494785728,0.38725941119187635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,121.0,132.7,116.03,117.83,145279,18197227.96,20250930,120.0,115.51,119.71,118.40666666666665,117.755,119.05833333333331,119.05833333333331,117.755,1.3033333333333132,1.0887422381867125,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,319218.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.1778571428571425,,,0.2517128799374588,57.00564224108718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PALREDTEC,EQ,PALRED TECHNOLOGIES LTD,49.68,49.68,47.42,48.49,4887,238960.97,20250930,50.09,48.62,49.44,49.38333333333333,49.355000000000004,49.41166666666666,49.41166666666666,49.355000000000004,0.05666666666665776,0.1146170442286767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,456411.7,False,False,Overlapping,False,Risk Off,False,None,,,,,0.5235645142313398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,404.6,414.65,393.1,406.9,162948,65952486.8,20250930,409.9,401.75,406.05,405.90000000000003,405.825,405.9750000000001,405.9750000000001,405.825,0.15000000000009095,0.036941263391230376,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.02702702702702703,38,52325701.375,True,True,Lower,True,Risk Off,True,None,16.924999999999994,,,0.00886262924668189,1.2604224132103188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,284.25,293.0,279.0,282.1,60014,16933070.65,20250930,287.25,274.5,284.25,282.0,280.875,283.125,283.125,280.875,2.25,0.79155672823219,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,13967690.7,False,False,Overlapping,True,Risk Off,False,None,9.228571428571424,,,0.24380804953560384,1.212302807507042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PANSARI,EQ,PANSARI DEVELOPERS LTD,286.25,286.25,271.5,272.15,552,151556.2,20250930,285.9,262.55,283.4,277.28333333333336,274.225,280.3416666666667,280.3416666666667,274.225,6.116666666666674,2.158315690425785,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,22,480925.975,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.174999999999994,,,0.4315108759553211,0.31513415344222157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,194.55,201.99,191.78,196.02,18512784,3637920833.05,20250930,196.79,182.35,194.45,191.19666666666663,189.57,192.82333333333327,192.82333333333327,189.57,3.2533333333332735,1.6730950544269856,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8378378378378378,38,1766781474.845,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.322857142857142,,,0.31515822492849316,2.0590666615231266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PARASPETRO,EQ,PARAS PETROFILS LTD.,2.45,2.45,2.21,2.27,284830,666093.49,20250930,2.44,2.36,2.41,2.4033333333333333,2.4,2.4066666666666667,2.4066666666666667,2.4,0.006666666666666821,0.27662517289073946,Moderate,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2702702702702703,38,272575.145,False,False,Lower,True,Risk Off,False,None,0.11428571428571432,,,0.05833333333333466,2.4437058998904684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,710.6,710.6,705.0,707.65,85,60093.8,20250930,707.0,675.0,698.15,693.3833333333333,691.0,695.7666666666667,695.7666666666667,691.0,4.7666666666666515,0.6827568096636326,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8108108108108109,38,2036378.825,False,False,Lower,True,Risk Off,False,None,27.221428571428582,,,0.17510714598093177,0.029510128106935114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,597.2,600.9,570.0,575.8,1252621,730685012.5,20250930,603.1,587.8,597.1,596.0,595.45,596.55,596.55,595.45,1.099999999999909,0.18422374811587824,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43243243243243246,38,611624709.25,False,False,Higher,True,Risk Off,False,None,98.03571428571426,,,0.011220400728596525,1.1946623500479514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,234.1,246.15,231.95,237.6,373971,89047202.35,20250930,238.4,221.3,234.0,231.23333333333335,229.85000000000002,232.61666666666667,232.61666666666667,229.85000000000002,2.7666666666666515,1.1823361823361758,Wide,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,1.0,15,99834389.65,False,False,Higher,False,Risk Off,False,Bullish Virgin,10.667857142857144,,,0.2593460551277745,0.8919491836648894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PCJEWELLER,EQ,PC JEWELLER LTD,12.37,12.43,12.12,12.34,42104510,517778717.6,20250930,12.38,12.02,12.27,12.223333333333334,12.2,12.24666666666667,12.24666666666667,12.2,0.04666666666667041,0.3803314316762054,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3783783783783784,38,542590613.28,True,True,Lower,True,Risk Off,False,None,0.6571428571428571,,,0.07101449275362888,0.9542714247671735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,118.78,126.0,117.53,120.1,378633,46240663.13,20250930,120.5,117.0,118.78,118.75999999999999,118.75,118.76999999999998,118.76999999999998,118.75,0.01999999999998181,0.01683785149013454,Narrow,Bullish,Above CPR,Cash Only,Paper & Packaging,False,True,False,0.02702702702702703,38,20714050.395,True,True,Inside,True,Risk Off,True,None,4.491428571428571,,,0.00445292620864735,2.232333235085769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
