SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PREMIERPOL,EQ,PREMIER POLYFILM LTD,47.33,47.42,46.5,46.97,24038,1128440.2,20250924,48.35,46.81,47.33,47.49666666666667,47.58,47.41333333333334,47.58,47.41333333333334,0.1666666666666572,0.3521374744700131,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,2823499.465,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.5828571428571425,,,0.10529482551142605,0.3996601430204273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,678.25,695.15,672.1,684.3,26224,17899949.8,20250924,692.5,677.7,681.5,683.9,685.1,682.6999999999999,685.1,682.6999999999999,2.400000000000091,0.3521643433602481,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,13362363.375,False,False,Overlapping,True,Risk Off,False,None,21.221428571428564,,,0.11309323460114871,1.3395796310620838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,606.0,653.8,576.35,589.75,14561036,9095876456.15,20250924,586.2,574.1,577.1,579.1333333333333,580.1500000000001,578.1166666666666,580.1500000000001,578.1166666666666,2.0333333333335304,0.3523363946167961,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,34,31943955.325,True,False,Lower,True,Risk Off,False,None,21.985714285714284,,,0.0924842971626687,284.7448402556267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,291.5,309.8,291.5,306.6,19357,5850133.0,20250924,298.95,289.85,292.85,293.8833333333333,294.4,293.3666666666667,294.4,293.3666666666667,1.033333333333303,0.3528541346536804,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,2573553.0,False,False,Inside,False,Risk Off,False,None,7.528571428571427,,,0.13725490196078033,2.273173701882184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,127.3,127.72,125.31,125.59,4543381,574267489.65,20250924,128.93,127.0,127.29,127.74000000000001,127.965,127.51500000000001,127.965,127.51500000000001,0.44999999999998863,0.35352345038886684,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5454545454545454,34,944229048.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.103571428571427,,,0.21392190152800836,0.6081866370901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,373.25,374.05,368.5,369.25,399988,148426743.85,20250924,377.55,371.1,372.35,373.6666666666667,374.32500000000005,373.0083333333333,374.32500000000005,373.0083333333333,1.3166666666667197,0.3536099547916529,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.45454545454545453,34,225604232.8,False,False,Overlapping,True,Risk Off,False,None,8.449999999999998,,,0.15581854043393137,0.6579076199407194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,827.5,833.0,809.2,820.75,76188,62420598.05,20250924,843.3,805.1,828.6,825.6666666666666,824.2,827.1333333333332,827.1333333333332,824.2,2.9333333333331666,0.3540107812374084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,34,9757459.05,False,False,Inside,True,Risk Off,False,None,26.91071428571427,,,0.1090024330900182,6.397218551483441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,141.6,141.6,138.01,138.3,498903,69513843.69,20250924,143.16,140.5,141.08,141.58,141.82999999999998,141.33000000000004,141.82999999999998,141.33000000000004,0.49999999999994316,0.354408846044757,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,34,41172046.93,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.5621428571428573,,,0.14036494886703837,1.688374731724809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1741.8,1742.5,1714.9,1721.2,241402,415600004.2,20250924,1758.8,1726.1,1733.2,1739.3666666666666,1742.4499999999998,1736.2833333333333,1742.4499999999998,1736.2833333333333,6.166666666666515,0.3557965997384327,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48484848484848486,34,430644855.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.300000000000004,,,0.14578408195429113,0.9650643646484416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BILVYAPAR,EQ,BIL VYAPAR LIMITED,13.1,14.4,13.1,13.62,53099,735301.17,20250924,13.39,12.95,13.1,13.146666666666667,13.17,13.123333333333333,13.17,13.123333333333333,0.046666666666666856,0.3562340966921134,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,226217.005,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.2504239458037207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,911.95,912.5,894.55,899.05,132021,119633420.5,20250924,929.6,903.55,911.7,914.9500000000002,916.575,913.3250000000003,916.575,913.3250000000003,3.2499999999997726,0.3564769112646454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,76547230.9,False,False,Overlapping,True,Risk Off,False,None,20.464285714285722,,,0.15881326352529423,1.5628706498382294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,263.9,264.99,247.73,249.61,445427,114074376.85,20250924,268.0,260.02,265.43,264.48333333333335,264.01,264.9566666666667,264.9566666666667,264.01,0.9466666666667152,0.356653982845464,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21212121212121213,34,129329800.44,False,False,Higher,True,Risk Off,True,None,11.491428571428566,,,0.08238024200232483,0.8820424717420217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,267.8,272.4,261.1,263.45,4885,1302449.0,20250924,271.45,262.2,265.4,266.34999999999997,266.825,265.87499999999994,266.825,265.87499999999994,0.9500000000000455,0.35795026375284306,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5757575757575758,34,1232532.05,False,False,Lower,True,Risk Off,False,None,9.478571428571424,,,0.1002260738507961,1.0567262733654674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASHSTL,EQ,PRAKASH STEELAGE LTD,5.58,5.69,5.58,5.59,108221,607467.18,20250924,5.7,5.52,5.58,5.599999999999999,5.609999999999999,5.589999999999998,5.609999999999999,5.589999999999998,0.02000000000000135,0.35842293906812456,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,773473.05,False,False,Overlapping,True,Risk Off,False,None,0.19357142857142876,,,0.10332103321033898,0.7853760127776915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,882.8,900.65,876.25,890.15,107813,96081565.4,20250924,904.45,871.05,883.0,886.1666666666666,887.75,884.5833333333333,887.75,884.5833333333333,3.1666666666667425,0.35862589656475,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5757575757575758,34,143018724.625,False,False,Lower,True,Risk Off,False,None,20.92142857142857,,,0.15135996358256879,0.6718110908339392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FCL,EQ,FINEOTEX CHEMICAL LIMITED,233.1,234.93,231.0,232.15,121013,28134262.88,20250924,237.0,231.71,233.1,233.9366666666667,234.35500000000002,233.51833333333337,234.35500000000002,233.51833333333337,0.8366666666666447,0.3589303589303495,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,35038677.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.719285714285716,,,0.1772867161091724,0.8029487623057256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,537.7,540.95,515.0,518.95,53030,27829644.75,20250924,538.0,523.85,533.8,531.8833333333333,530.925,532.8416666666667,532.8416666666667,530.925,1.9166666666667425,0.3590608217809559,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3939393939393939,34,53673474.925,False,False,Inside,True,Risk Off,False,None,30.139285714285716,,,0.06359363273689866,0.518499031204658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITCON,EQ,MITCON CON & ENG SER LTD,71.73,74.09,67.32,69.01,65222,4657691.2,20250924,72.0,66.41,69.58,69.33,69.205,69.455,69.455,69.205,0.25,0.35929864903707964,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24242424242424243,34,1446555.685,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.0764285714285706,,,0.08126306013466453,3.219849224124407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,152.85,158.35,152.85,156.51,12564,1965883.89,20250924,154.18,150.25,153.04,152.49,152.215,152.76500000000001,152.76500000000001,152.215,0.5500000000000114,0.3593831677992756,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.30303030303030304,34,1990407.38,False,False,Overlapping,True,Risk Off,False,None,4.7114285714285655,,,0.11673741661613354,0.9876791604339811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,365.0,380.0,359.0,375.35,17763,6538824.8,20250924,375.15,369.95,370.55,371.88333333333327,372.54999999999995,371.2166666666666,372.54999999999995,371.2166666666666,1.3333333333333712,0.35982548463995984,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,34,2079129.375,True,True,Lower,True,Risk Off,False,None,16.189285714285717,,,0.08235899698507476,3.144982163507742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,407.95,410.0,401.5,409.85,44898,18207477.9,20250924,407.65,393.0,402.5,401.05,400.325,401.77500000000003,401.77500000000003,400.325,1.4500000000000455,0.3602484472049802,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.2857142857142857,22,4984276.925000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.978571428571419,,,0.10373019928462264,3.6529828045218404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WANBURY,EQ,WANBURY LIMITED,252.0,256.0,244.2,250.75,106664,26634068.25,20250924,252.3,244.1,249.55,248.65,248.2,249.10000000000002,249.10000000000002,248.2,0.9000000000000341,0.3606491685033196,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,22,21246896.225,False,False,Lower,True,Risk Off,False,None,11.267857142857144,,,0.0798732171156924,1.2535510113077704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERTECH,EQ,CYBERTECH SYSTEMS & SOFTW,171.0,173.23,168.5,171.25,119088,20353402.76,20250924,172.0,164.21,167.2,167.80333333333334,168.10500000000002,167.50166666666667,168.10500000000002,167.50166666666667,0.603333333333353,0.3608452950558332,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,34,6670117.885,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.972142857142856,,,0.10102459833353598,3.0514307409425947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1960.0,1960.0,1924.2,1944.2,384989,747211808.1,20250924,1998.2,1951.1,1964.0,1971.1000000000001,1974.65,1967.5500000000002,1974.65,1967.5500000000002,7.099999999999909,0.36150712830956766,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.6363636363636364,34,727041908.4000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.20000000000003,,,0.18586387434554721,1.0277424168634073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,373.25,377.0,367.0,369.65,3632,1346618.25,20250924,379.0,371.55,373.25,374.59999999999997,375.275,373.92499999999995,375.275,373.92499999999995,1.3500000000000227,0.361687876758211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6060606060606061,34,2786462.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.635714285714272,,,0.1563275434243205,0.48327165162730124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1143.8,1153.0,1130.8,1139.9,65267,74583078.2,20250924,1158.0,1137.4,1141.5,1145.6333333333334,1147.7,1143.5666666666668,1147.7,1143.5666666666668,4.133333333333212,0.3620966564461859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,115842629.05,True,True,Lower,True,Risk Off,False,Bearish Virgin,29.678571428571463,,,0.13926995587644983,0.6438310215474172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,46.99,46.99,44.5,44.98,100338,4528861.89,20250924,46.97,44.43,45.95,45.78333333333334,45.7,45.866666666666674,45.866666666666674,45.7,0.1666666666666714,0.3627130939427016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,13,4183075.6,False,False,Higher,False,Risk Off,False,None,,,,,1.0826631701325216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,76.0,76.6,75.4,75.57,102082,7746657.04,20250924,77.29,76.02,76.24,76.51666666666667,76.655,76.37833333333333,76.655,76.37833333333333,0.27666666666667084,0.3628891220706596,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5454545454545454,34,8665072.155,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.3792857142857133,,,0.20058691524253724,0.8940095248404772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
