SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTALTL,EQ,ORIENTAL TRIMEX LTD,11.0,11.0,10.42,10.5,367817,3890346.3,20250918,11.09,10.65,10.8,10.84666666666667,10.870000000000001,10.823333333333338,10.870000000000001,10.823333333333338,0.0466666666666633,0.4320987654320676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,3965213.82,False,False,Lower,False,Neutral,False,Bearish Virgin,,,,,0.9811189198367114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,243.25,250.79,243.16,247.37,9009825,2232388063.74,20250918,243.7,238.93,242.89,241.84,241.315,242.365,242.365,241.315,1.0500000000000114,0.4322944542797198,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6206896551724138,30,1292664979.4,False,False,Higher,True,Neutral,False,Bullish Virgin,4.7507142857142854,,,0.2210193955796145,1.7269656866361298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,291.0,291.95,288.3,288.5,16359,4727270.25,20250918,293.0,288.25,288.75,290.0,290.625,289.375,290.625,289.375,1.25,0.4329004329004329,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4827586206896552,30,6754683.3,True,False,Overlapping,True,Neutral,False,None,8.278571428571427,,,0.15099223468507336,0.6998507613228884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1129.9,1132.3,1092.0,1094.4,264506,292655582.5,20250918,1138.5,1094.1,1123.6,1118.7333333333333,1116.3,1121.1666666666667,1121.1666666666667,1116.3,4.866666666666788,0.43313160080694096,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,198526020.5,False,False,Higher,True,Neutral,False,None,36.65000000000001,,,0.13278763074124927,1.4741421893358306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,147.1,149.5,145.91,148.59,1007371,148785700.04,20250918,150.22,147.2,147.75,148.39,148.70999999999998,148.07,148.70999999999998,148.07,0.6399999999999864,0.4331641285955914,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,109335277.615,False,False,Lower,True,Neutral,False,None,6.148571428571428,,,0.10408921933085281,1.360820617878851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,46.01,47.5,45.1,45.43,23995,1106250.78,20250918,47.24,45.68,46.16,46.35999999999999,46.46,46.259999999999984,46.46,46.259999999999984,0.20000000000001705,0.43327556325826916,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.27586206896551724,30,471038.635,False,False,Higher,True,Neutral,False,None,2.3442857142857148,,,0.08531383302864833,2.3485351259987413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,20.8,22.25,20.71,21.18,213167,4599520.51,20250918,21.2,20.57,20.75,20.84,20.884999999999998,20.795,20.884999999999998,20.795,0.0899999999999963,0.4337349397590184,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,1421693.095,False,False,Outside,True,Neutral,False,None,0.7592857142857135,,,0.11853245531514107,3.235241506184568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,688.0,696.0,681.15,689.75,18804,12960467.35,20250918,695.0,681.6,683.85,686.8166666666666,688.3,685.3333333333333,688.3,685.3333333333333,2.966666666666697,0.43381833248032414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5517241379310345,30,13135677.375,False,False,Higher,True,Neutral,False,None,24.889285714285716,,,0.11919452814846823,0.9866615158093436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,359.0,362.7,356.15,362.05,72344,26036281.8,20250918,362.75,354.6,356.35,357.90000000000003,358.675,357.12500000000006,358.675,357.12500000000006,1.5499999999999545,0.43496562368456704,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,17224194.55,False,False,Overlapping,True,Neutral,False,None,8.639285714285705,,,0.17941298057047858,1.5116109914120774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1516.7,1560.0,1507.4,1514.8,52115,79692279.8,20250918,1545.8,1507.4,1516.7,1523.3,1526.6,1520.0,1526.6,1520.0,6.599999999999909,0.4351552713127124,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5862068965517241,30,42654563.8,False,False,Higher,True,Neutral,False,None,38.814285714285724,,,0.17004048582995712,1.868317776584554,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1446.9,1460.0,1419.5,1425.5,15930,22909057.0,20250918,1455.7,1419.2,1446.9,1440.6000000000001,1437.45,1443.7500000000002,1443.7500000000002,1437.45,6.300000000000182,0.4354136429608253,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,28001743.75,False,False,Inside,True,Neutral,False,None,47.27857142857145,,,0.13325275721408444,0.818129656657543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,130.37,131.28,129.0,130.32,671107,87332798.21,20250918,129.75,127.2,129.32,128.75666666666666,128.475,129.03833333333333,129.03833333333333,128.475,0.5633333333333326,0.4356119187545102,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.8275862068965517,30,136485471.33999997,False,False,Higher,True,Neutral,False,Bullish Virgin,2.559999999999999,,,0.22005208333333312,0.6398688252498657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTLINFRA,EQ,GTL INFRA.LTD,1.54,1.66,1.54,1.61,259705638,418155765.93,20250918,1.56,1.52,1.53,1.5366666666666668,1.54,1.5333333333333337,1.54,1.5333333333333337,0.0066666666666663765,0.4357298474945344,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.4827586206896552,30,54088024.075,False,False,Inside,True,Neutral,False,None,0.04785714285714288,,,0.13930348258705855,7.731023143869579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1220.5,1226.4,1188.7,1194.7,69271,83057370.8,20250918,1220.0,1181.0,1208.4,1203.1333333333334,1200.5,1205.7666666666669,1205.7666666666669,1200.5,5.266666666666879,0.43583802272979794,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,150792738.95,False,False,Higher,True,Neutral,False,None,50.67142857142854,,,0.10393759984964245,0.5508048423176414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15250.0,15551.0,15148.0,15353.0,5253,80697164.0,20250918,15390.0,14990.0,15290.0,15223.333333333334,15190.0,15256.666666666668,15256.666666666668,15190.0,66.66666666666788,0.4360148245040411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6551724137931034,30,40187337.5,False,False,Higher,True,Neutral,False,Bullish Virgin,379.2857142857143,,,0.17576898932831456,2.00802464209031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1628.0,1672.0,1626.0,1657.7,113142,185414043.4,20250918,1642.6,1607.0,1635.5,1628.3666666666668,1624.8,1631.9333333333336,1631.9333333333336,1624.8,7.133333333333667,0.4361561194334251,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4827586206896552,30,143466465.2,False,False,Overlapping,True,Neutral,False,None,53.56428571428575,,,0.13317331199716131,1.2923859463709713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,219.01,220.71,213.1,214.91,426992,92587035.58,20250918,223.79,219.11,220.01,220.97,221.45,220.49,221.45,220.49,0.9599999999999795,0.43634380255442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,63678479.465,False,False,Lower,True,Neutral,False,Bearish Virgin,6.297857142857146,,,0.1524328002721981,1.4539768593389417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSLSU,EQ,GLOBAL SURFACES LIMITED,103.08,105.99,103.08,104.7,46862,4885241.0,20250918,105.34,102.15,103.07,103.52,103.745,103.29499999999999,103.745,103.29499999999999,0.45000000000001705,0.43659648782382565,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,30,6722375.93,False,False,Outside,True,Neutral,False,None,3.7507142857142832,,,0.11997714721005985,0.7267134493622406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,505.9,513.0,493.1,496.0,16296,8167124.75,20250918,513.0,501.1,503.75,505.95,507.05,504.84999999999997,507.05,504.84999999999997,2.2000000000000455,0.4367245657568328,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,6819563.975,False,False,Overlapping,True,Neutral,False,None,13.80357142857142,,,0.1593790426908184,1.1976021898086233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,141.9,144.0,138.59,139.74,532363,74519183.55,20250918,144.01,141.61,141.88,142.5,142.81,142.19,142.81,142.19,0.6200000000000045,0.43698900479278585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,30,26306499.34,False,False,Lower,True,Neutral,False,None,3.9885714285714227,,,0.15544412607449995,2.8327289992815894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,521.9,529.7,515.5,520.9,375515,195922432.0,20250918,2625.0,2565.2,2578.2,2589.4666666666667,2595.1,2583.8333333333335,2595.1,2583.8333333333335,11.266666666666424,0.4369973883587939,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4482758620689655,30,133757207.35,True,True,Inside,True,Neutral,False,Bearish Virgin,249.87142857142857,,,0.04508985573532958,1.4647616818683529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,392.55,397.05,387.1,391.95,2445,954260.0,20250918,395.8,384.15,392.55,390.8333333333333,389.975,391.6916666666666,391.6916666666666,389.975,1.7166666666665833,0.43731159512586504,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.29411764705882354,18,4984276.925000001,False,False,Overlapping,False,Neutral,False,None,16.167857142857137,,,0.1061777483248605,0.19145404927516138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,321.2,321.9,315.2,316.65,354496,112644504.35,20250918,326.0,318.1,319.95,321.34999999999997,322.05,320.6499999999999,322.05,320.6499999999999,1.400000000000091,0.43756837005785,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.41379310344827586,30,136237149.625,False,False,Lower,True,Neutral,False,Bearish Virgin,11.292857142857141,,,0.12397216951297454,0.8268266376686534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,2955.5,2962.4,2915.5,2957.6,295424,867452227.6,20250918,2990.9,2932.0,2942.1,2955.0,2961.45,2948.55,2961.45,2948.55,12.899999999999636,0.4384623228306188,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6896551724137931,30,1108680138.5,False,False,Lower,True,Neutral,False,Bearish Virgin,63.985714285714266,,,0.20160750167447528,0.7824188397328271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,12.6,12.6,12.06,12.25,259656,3190246.93,20250918,12.38,12.1,12.16,12.213333333333333,12.24,12.186666666666666,12.24,12.186666666666666,0.053333333333334565,0.4385964912280803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,30,4313755.09,False,False,Overlapping,True,Neutral,False,None,0.3442857142857143,,,0.15491009681881407,0.7395521682247381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1469.5,1475.0,1448.0,1463.1,9408,13732380.3,20250918,1475.9,1446.0,1451.4,1457.7666666666667,1460.95,1454.5833333333333,1460.95,1454.5833333333333,6.366666666666788,0.4386569289421791,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,9850842.7,False,False,Overlapping,True,Neutral,False,None,29.792857142857137,,,0.2136977543354952,1.3940310203105772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,92.38,92.38,90.4,90.95,84712,7734383.11,20250918,93.49,91.6,91.94,92.34333333333332,92.54499999999999,92.14166666666665,92.54499999999999,92.14166666666665,0.403333333333336,0.4386919005148314,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5517241379310345,30,15419889.765,False,False,Overlapping,True,Neutral,False,None,2.8614285714285717,,,0.14095523381594366,0.501584850986125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,220.14,224.99,218.41,220.22,5134,1130716.38,20250918,223.0,217.97,219.04,220.00333333333333,220.485,219.52166666666665,220.485,219.52166666666665,0.9633333333333667,0.43979790601413743,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5862068965517241,30,857037.94,False,False,Inside,True,Neutral,False,None,8.062142857142858,,,0.11948849709105283,1.3193306004632652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
