SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDOWIND,EQ,INDOWIND ENERGY LTD,17.14,17.53,15.6,17.17,401454,6735303.37,20250905,17.78,17.0,17.16,17.313333333333333,17.39,17.236666666666665,17.39,17.236666666666665,0.15333333333333599,0.893550893550909,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.75,21,1867693.18,False,False,Outside,True,Risk Off,False,None,0.902142857142857,,,0.16996569015571686,3.6062151118418715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,608.5,644.15,600.0,629.35,531255,333847607.75,20250905,624.1,602.85,605.35,610.7666666666668,613.475,608.0583333333335,613.475,608.0583333333335,5.416666666666515,0.8947991520057017,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,21,75905394.35,False,False,Lower,True,Risk Off,False,None,28.33928571428573,,,0.19113631590001556,4.3982066177092465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GTLINFRA,EQ,GTL INFRA.LTD,1.5,1.57,1.49,1.53,75613484,115136558.71,20250905,1.53,1.49,1.49,1.5033333333333332,1.51,1.4966666666666664,1.51,1.4966666666666664,0.013333333333333641,0.8948545861297745,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,21,39433334.13,False,False,Outside,True,Risk Off,False,None,0.04571428571428574,,,0.29166666666667324,2.919777423091563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WABAG,EQ,VA TECH WABAG LTD,1493.0,1516.6,1493.0,1506.8,98754,148827113.3,20250905,1542.0,1493.3,1497.5,1510.9333333333334,1517.65,1504.2166666666667,1517.65,1504.2166666666667,13.433333333333394,0.8970506399554854,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,21,286083348.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.14999999999999,,,0.3113171108536129,0.5202229148826776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3019.0,3049.0,2946.1,2990.6,270435,810404325.5,20250905,3085.5,2989.1,2996.9,3023.8333333333335,3037.3,3010.366666666667,3037.3,3010.366666666667,26.933333333333394,0.8987064411002501,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,21,1005424941.3,False,False,Overlapping,True,Risk Off,False,None,105.60714285714289,,,0.25503325442452984,0.8060316511068035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,52.37,54.23,52.36,52.57,1595,84439.3,20250905,55.15,53.03,53.37,53.85,54.09,53.61,54.09,53.61,0.480000000000004,0.8993816750983773,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,218252.97,False,False,Overlapping,True,Risk Off,False,None,1.7292857142857139,,,0.27757125154894907,0.38688728955211926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JYOTHYLAB,EQ,JYOTHY LABS LIMITED,337.5,342.0,330.5,331.9,343024,114213693.1,20250905,347.0,336.0,336.95,339.98333333333335,341.5,338.4666666666667,341.5,338.4666666666667,3.033333333333303,0.9002324776178374,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,21,78807826.45,False,False,Higher,True,Risk Off,False,None,9.189285714285708,,,0.33009457183572694,1.4492684070212671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAWANASUG,EQ,MAWANA SUGARS LIMITED,93.01,94.75,92.69,93.01,16880,1571154.28,20250905,95.9,93.0,93.19,94.03000000000002,94.45,93.61000000000003,94.45,93.61000000000003,0.839999999999975,0.9013842686983313,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,2480941.56,False,False,Overlapping,True,Risk Off,False,None,2.921428571428573,,,0.28753056234717955,0.6332895160980737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,474.9,475.85,464.0,465.15,32145,14985795.8,20250905,489.0,473.65,474.9,479.18333333333334,481.325,477.0416666666667,481.325,477.0416666666667,4.283333333333303,0.9019442689688995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,21,13162138.65,False,False,Outside,True,Risk Off,False,Bearish Virgin,19.328571428571433,,,0.22160630697215902,1.1385532547934374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JOCIL,EQ,JOCIL LIMITED,163.99,165.9,160.0,164.02,2235,365647.15,20250905,165.85,160.02,160.76,162.21,162.935,161.485,162.935,161.485,1.4499999999999886,0.9019656631002666,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,21,365647.15,False,False,Overlapping,True,Risk Off,False,None,5.652142857142861,,,0.25653987109819065,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DBL,EQ,DILIP BUILDCON LIMITED,468.8,472.8,460.0,465.3,71763,33428194.7,20250905,484.0,463.35,467.35,471.56666666666666,473.675,469.4583333333333,473.675,469.4583333333333,4.216666666666697,0.90225027638102,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,21,48483120.25,False,False,Outside,True,Risk Off,False,None,13.30357142857142,,,0.3169574944071613,0.6894810921332977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2667.6,2672.9,2623.8,2633.4,944879,2497241215.9,20250905,2750.0,2655.5,2666.6,2690.7000000000003,2702.75,2678.6500000000005,2702.75,2678.6500000000005,24.099999999999454,0.9037725943148374,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.95,21,3219214615.7,False,False,Higher,True,Risk Off,False,None,63.642857142857146,,,0.3786756453423034,0.7757299571519836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MMTC,EQ,MMTC LIMITED,63.25,67.2,62.96,64.54,2787836,181868073.04,20250905,65.28,63.2,63.38,63.95333333333334,64.24000000000001,63.66666666666667,64.24000000000001,63.66666666666667,0.5733333333333377,0.9045966130219907,Wide,Bearish,Above CPR,Cash Only,Services,True,False,False,0.95,21,35936513.93,False,False,Overlapping,True,Risk Off,False,None,2.1707142857142854,,,0.2641219699462563,5.060815676062989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AZAD,EQ,AZAD ENGINEERING LIMITED,1569.2,1597.5,1568.6,1577.3,61615,97436205.3,20250905,1628.0,1565.2,1575.2,1589.4666666666665,1596.6,1582.333333333333,1596.6,1582.333333333333,14.266666666666879,0.9057050956492431,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,182147621.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.450000000000045,,,0.3360816647035775,0.5349298790570319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,43.74,43.9,42.6,42.91,6428,278760.28,20250905,43.99,42.38,43.78,43.38333333333333,43.185,43.58166666666666,43.58166666666666,43.185,0.39666666666666117,0.9060453784071748,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,624207.94,False,False,Higher,True,Risk Off,False,None,1.6964285714285705,,,0.23382456140350566,0.44658240008930367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CYIENTDLM,EQ,CYIENT DLM LIMITED,430.2,436.0,425.8,434.05,71819,30986883.35,20250905,443.9,428.1,430.15,434.05,436.0,432.1,436.0,432.1,3.8999999999999773,0.906660467278851,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,21,36519199.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.153571428571427,,,0.2964974205810464,0.8485093760146118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FMNL,EQ,FUTURE MKT NETWORKS LTD,12.86,13.5,12.86,13.47,21973,293669.59,20250905,13.37,12.7,12.86,12.976666666666667,13.035,12.918333333333333,13.035,12.918333333333333,0.11666666666666714,0.907205806117163,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,21,452522.62,False,False,Lower,True,Risk Off,False,None,0.8357142857142857,,,0.13960113960114015,0.648961128175206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,6.84,6.84,6.5,6.52,41842,276515.38,20250905,6.78,6.6,6.6,6.659999999999999,6.6899999999999995,6.629999999999999,6.6899999999999995,6.629999999999999,0.0600000000000005,0.9090909090909167,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,21,254429.5,False,False,Overlapping,True,Risk Off,False,None,0.3721428571428573,,,0.16122840690979015,1.0868055001483712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NATCAPSUQ,EQ,NATURAL CAPSULES LIMITED,224.0,224.0,207.1,208.08,3503,745044.32,20250905,218.0,205.0,214.43,212.4766666666667,211.5,213.45333333333338,213.45333333333338,211.5,1.9533333333333758,0.9109421878157794,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,1471270.32,False,False,Higher,True,Risk Off,False,None,9.269285714285715,,,0.2107318075569643,0.5063952625646658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,489.0,492.1,482.8,486.85,368544,179201657.7,20250905,504.5,487.6,489.35,493.81666666666666,496.05,491.5833333333333,496.05,491.5833333333333,4.466666666666697,0.9127754504274438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,21,263244463.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.067857142857141,,,0.29643675436517547,0.6807423616264363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEATLTD,EQ,CEAT LIMITED,3368.6,3368.6,3303.2,3350.7,54783,182916159.7,20250905,3459.1,3321.2,3344.3,3374.8666666666663,3390.1499999999996,3359.583333333333,3390.1499999999996,3359.583333333333,30.566666666666606,0.9139929631512306,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,21,234929599.3,False,False,Higher,True,Risk Off,False,None,110.75714285714288,,,0.2759791908508528,0.7785998879878053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AUBANK,EQ,AU SMALL FINANCE BANK LTD,700.0,700.0,682.15,694.3,2961695,2039487947.95,20250905,718.8,692.8,696.25,702.6166666666667,705.8,699.4333333333334,705.8,699.4333333333334,6.366666666666561,0.9144225014960948,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9,21,1282639553.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.257142857142874,,,0.3916227299355525,1.5900709924512655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,299.5,309.0,295.7,300.9,343729,103393387.55,20250905,309.45,295.55,298.4,301.1333333333333,302.5,299.76666666666665,302.5,299.76666666666665,2.7333333333333485,0.9159964253798086,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,21,37280568.65,False,False,Overlapping,True,Risk Off,False,None,18.457142857142852,,,0.14809081527347867,2.7733854738291392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,55.55,55.93,53.25,53.45,157369,8532544.03,20250905,57.1,55.0,55.29,55.79666666666666,56.05,55.54333333333332,56.05,55.54333333333332,0.5066666666666748,0.9163802978236115,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,21,9779230.78,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0121428571428575,,,0.16820804679472248,0.8725168903315318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADL,EQ,ARCHIDPLY DECOR LIMITED,87.02,88.8,83.0,88.12,1444,125212.75,20250905,88.84,85.31,88.29,87.48,87.075,87.885,87.885,87.075,0.8100000000000023,0.917431192660553,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,204564.725,False,False,Overlapping,False,Risk Off,False,None,,,,,0.6120935562081878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TIIL,EQ,TECHNOCRAFT IND LTD,2485.6,2485.6,2460.0,2466.3,3012,7435074.5,20250905,2554.6,2465.0,2475.7,2498.4333333333334,2509.8,2487.0666666666666,2509.8,2487.0666666666666,22.733333333333576,0.9182588089563993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,25528905.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.6785714285714,,,0.2401106500691589,0.29124140803856385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,397.7,424.9,395.0,416.55,1527495,627209298.3,20250905,411.8,392.35,396.6,400.25,402.07500000000005,398.42499999999995,402.07500000000005,398.42499999999995,3.650000000000091,0.9203227433182276,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,21,398849203.35,True,False,Overlapping,True,Risk Off,False,None,19.010714285714275,,,0.19199699417622132,1.5725474515981628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BANKBARODA,EQ,BANK OF BARODA,235.0,235.56,231.72,234.26,3555014,831367669.16,20250905,240.78,233.57,233.94,236.09666666666666,237.175,235.01833333333332,237.175,235.01833333333332,2.1566666666666947,0.9218888033968944,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,21,1345057487.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.390714285714288,,,0.491188113442878,0.6180908079612963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1332.0,1349.4,1331.0,1336.9,17284,23126711.6,20250905,1384.8,1322.8,1335.3,1347.6333333333332,1353.8,1341.4666666666665,1353.8,1341.4666666666665,12.333333333333485,0.9236376344891399,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,21,50507570.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,48.071428571428605,,,0.25656265477959683,0.45788604304378494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
