SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,235.44,238.98,232.65,237.22,18835,4451488.15,20250919,239.94,233.01,233.58,235.51,236.475,234.545,236.475,234.545,1.9300000000000068,0.826269372377775,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,1186835.26,False,False,Overlapping,False,Risk Off,False,None,,,,,3.750721182651753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,654.3,656.95,646.55,647.4,2962,1928245.15,20250919,668.0,643.5,647.75,653.0833333333334,655.75,650.4166666666667,655.75,650.4166666666667,5.3333333333332575,0.8233629229383647,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7666666666666667,31,3160647.15,False,False,Overlapping,True,Risk Off,False,None,23.239285714285717,,,0.22949643973156783,0.6100792206431521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1087.0,1145.0,1081.3,1140.8,1193123,1348280775.1,20250919,1116.8,1080.0,1085.0,1093.9333333333334,1098.4,1089.4666666666667,1098.4,1089.4666666666667,8.933333333333394,0.8233486943164418,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,375850572.25,False,False,Lower,True,Risk Off,False,None,43.442857142857164,,,0.20563411158610237,3.5872787608879313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TFL,EQ,TRANSWARRANTY FIN. LTD.,15.82,17.01,15.75,16.49,20415,331719.71,20250919,16.8,16.0,16.2,16.333333333333332,16.4,16.266666666666666,16.4,16.266666666666666,0.13333333333333286,0.8230452674897091,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.625,9,232359.07,False,False,Overlapping,False,Risk Off,False,None,,,,,1.4276167915459466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,749.7,764.0,740.0,750.45,79765,60018903.9,20250919,772.5,738.0,746.05,752.1833333333334,755.25,749.1166666666668,755.25,749.1166666666668,6.133333333333212,0.8221075441770944,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.43333333333333335,31,104014107.05,False,False,Higher,True,Risk Off,False,None,38.999999999999986,,,0.1572649572649542,0.5770265745890475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,60.0,61.18,59.22,59.95,182294,10985241.06,20250919,61.17,59.62,59.66,60.15,60.394999999999996,59.905,60.394999999999996,59.905,0.4899999999999949,0.8213208179684797,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,517482.56,False,False,Overlapping,True,Risk Off,False,None,2.8650000000000007,,,0.17102966841186554,21.2282343582748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,35.69,38.8,35.52,36.79,18651,695357.84,20250919,37.1,35.5,35.86,36.15333333333333,36.3,36.00666666666666,36.3,36.00666666666666,0.29333333333333655,0.8179959100204588,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,31,250254.06,True,False,Overlapping,True,Risk Off,False,None,2.0585714285714283,,,0.14249363867684636,2.77860762778434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,32.99,32.99,32.2,32.37,149756,4862692.08,20250919,32.8,31.7,32.65,32.38333333333333,32.25,32.516666666666666,32.516666666666666,32.25,0.2666666666666657,0.8167432363450711,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9,31,4381425.8,False,False,Overlapping,True,Risk Off,False,None,1.1185714285714283,,,0.2383993188590882,1.1098423896622875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MOREPENLAB,EQ,MOREPEN LAB. LTD,54.0,54.7,53.71,54.14,2769454,149862371.25,20250919,55.5,53.8,53.99,54.43,54.65,54.21,54.65,54.21,0.4399999999999977,0.8149657343952541,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,31,166395275.93,False,False,Overlapping,True,Risk Off,False,None,1.7650000000000001,,,0.24929178470254826,0.9006407808899866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BIOCON,EQ,BIOCON LIMITED.,370.6,373.85,367.6,369.2,14210253,5258570638.8,20250919,369.8,358.0,368.4,365.3999999999999,363.9,366.89999999999986,366.89999999999986,363.9,2.9999999999998863,0.8143322475569724,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8666666666666667,31,802221935.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.935714285714288,,,0.3780378037803636,6.555007293012059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,464.5,476.85,459.6,469.0,180486,84719134.5,20250919,477.95,455.2,460.95,464.7,466.575,462.825,466.575,462.825,3.75,0.8135372600065083,Wide,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,31,35356257.5,False,False,Lower,True,Risk Off,False,None,15.510714285714284,,,0.24176836288279993,2.3961567340660985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ORIENTLTD,EQ,ORIENT PRESS LIMITED,86.11,86.89,85.8,86.06,491,42367.97,20250919,88.5,85.1,85.76,86.45333333333333,86.8,86.10666666666667,86.8,86.10666666666667,0.693333333333328,0.8084577114427798,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,31,469924.87,False,False,Overlapping,True,Risk Off,False,None,3.061428571428569,,,0.22647379063617826,0.09015902903798217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JSLL,EQ,JEENA SIKHO LIFECARE LTD,820.0,837.5,809.0,816.2,117296,96633409.9,20250919,847.1,815.0,821.1,827.7333333333332,831.05,824.4166666666665,831.05,824.4166666666665,6.633333333333439,0.8078593756343245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,170842741.725,False,False,Inside,True,Risk Off,False,None,36.87142857142858,,,0.17990442980757096,0.5656278336690924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYAROSNI,EQ,SURYA ROSHNI LTD,289.0,295.0,288.15,292.0,198903,57973424.2,20250919,298.85,285.95,288.9,291.2333333333333,292.4,290.0666666666666,292.4,290.0666666666666,2.3333333333333712,0.8076612437983287,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,31,102458685.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.400000000000006,,,0.2243589743589779,0.5658224475269108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PILANIINVS,EQ,PILANI INV & IND COR LTD,5418.4,5509.9,5392.1,5495.1,17475,95699969.6,20250919,5430.0,5261.0,5411.0,5367.333333333333,5345.5,5389.166666666666,5389.166666666666,5345.5,43.66666666666606,0.8069980903098514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,31,13085646.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,116.02142857142846,,,0.3763672556383214,7.313354282393657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NRL,EQ,NUPUR RECYCLERS LIMITED,77.98,79.0,76.51,77.65,95156,7441308.19,20250919,80.5,74.25,76.45,77.06666666666666,77.375,76.75833333333333,77.375,76.75833333333333,0.6166666666666742,0.8066274253324712,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,5,7441308.19,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HUBTOWN,EQ,HUBTOWN LIMITED,320.0,326.9,319.0,325.35,544113,175761423.6,20250919,330.4,318.35,320.5,323.0833333333333,324.375,321.79166666666663,324.375,321.79166666666663,2.5833333333333712,0.8060322412896633,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,31,286787749.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.09999999999999,,,0.25577557755775976,0.6128623827708883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3159.9,3224.0,3134.1,3211.4,9313,29771010.9,20250919,3178.0,3050.4,3152.3,3126.9,3114.2,3139.6000000000004,3139.6000000000004,3114.2,25.400000000000546,0.8057608730133725,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,31,9404263.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.39285714285721,,,0.2873535353535413,3.1656929753191196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GLENMARK,EQ,GLENMARK PHARMACEUTICALS,2116.0,2119.0,2078.2,2085.2,686651,1435782666.9,20250919,2116.0,2049.9,2108.4,2091.433333333333,2082.95,2099.916666666666,2099.916666666666,2082.95,16.966666666666242,0.8047176373869399,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9,31,1316146917.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.907142857142894,,,0.30900654785134285,1.0908984760606946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCMSRIND,EQ,DCM SHRIRAM IND LTD,167.14,168.73,166.6,166.88,41117,6877220.8,20250919,174.0,167.02,168.48,169.83333333333334,170.51,169.1566666666667,170.51,169.1566666666667,1.3533333333332962,0.8032605254827256,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,12983169.08,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.882142857142851,,,0.27720068276029514,0.5297027834748032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,75.49,75.99,74.72,75.22,14297,1075485.5,20250919,77.22,74.85,75.13,75.73333333333333,76.035,75.43166666666667,76.035,75.43166666666667,0.6033333333333246,0.803052486800645,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6666666666666666,31,4800172.88,False,False,Outside,True,Risk Off,False,None,2.1778571428571456,,,0.27703072045478955,0.22405140958173156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.22,6.48,5.72,6.28,36856,230617.47,20250919,6.43,6.18,6.23,6.28,6.305,6.255000000000001,6.305,6.255000000000001,0.049999999999998934,0.8025682182985381,Wide,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.7333333333333333,31,42632.91,False,False,Overlapping,True,Risk Off,False,None,0.31857142857142884,,,0.15695067264573642,5.409376699831187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,57.0,57.27,56.41,56.57,390249,22130484.22,20250919,58.52,56.77,56.96,57.416666666666664,57.645,57.188333333333325,57.645,57.188333333333325,0.45666666666667766,0.801732209737847,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,31,27749474.05,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.7100000000000009,,,0.26705653021443126,0.7975100421768173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RBLBANK,EQ,RBL BANK LIMITED,268.95,273.75,268.9,271.0,7284786,1977794166.35,20250919,273.2,262.7,271.2,269.0333333333333,267.95,270.1166666666666,270.1166666666666,267.95,2.1666666666666288,0.7989183874139487,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,31,1977794166.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.9214285714285735,,,0.3130374957000288,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,204.97,204.97,200.82,202.09,58437,11853332.37,20250919,209.92,202.42,203.73,205.35666666666665,206.17,204.54333333333332,206.17,204.54333333333332,1.6266666666666652,0.7984423828923896,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,31,18519236.78,False,False,Outside,True,Risk Off,False,None,4.850000000000002,,,0.33539518900343596,0.6400551227252033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PNGJL,EQ,P N GADGIL JEWELLERS LTD,627.0,638.65,622.6,637.15,234304,148699825.6,20250919,645.0,624.0,627.0,632.0,634.5,629.5,634.5,629.5,5.0,0.7974481658692184,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,31,120182846.85,False,False,Lower,True,Risk Off,False,None,19.060714285714294,,,0.26231965523702444,1.237279940502591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,294.05,296.0,289.9,292.9,7195,2110028.35,20250919,301.45,291.35,292.9,295.2333333333333,296.4,294.0666666666666,296.4,294.0666666666666,2.3333333333333712,0.7966313872766717,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,10,4078263.35,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.517384035535616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,128.93,130.79,127.57,128.79,155598,20164870.14,20250919,132.0,126.61,127.78,128.79666666666665,129.305,128.2883333333333,129.305,128.2883333333333,1.0166666666667084,0.7956383367246113,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7142857142857143,15,58913015.03,False,False,Lower,False,Risk Off,False,None,6.262857142857148,,,0.16233272506083377,0.34228209385874303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,384.3,389.2,380.2,381.85,19188,7370321.35,20250919,396.9,385.5,386.6,389.6666666666667,391.2,388.1333333333334,391.2,388.1333333333334,3.066666666666606,0.7932402138299549,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,10824221.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.657142857142853,,,0.22454672245466786,0.680910035293576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
